,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766559,2020-08-31 04:33:13,0xbb064b717ce635952f2b0c016c83b0f72a8b37cf268fe11de2b671472b0e7667,0,0xe101688e623ae45379ba784b1ab05f3ed6fbb04f63d3433c3c07333735d59e0b,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x6f63ee9d70b05a9a2700a7d47b85d1f4da218db8,3.9981001664520897e+21,Synth sUSD,sUSD,18,104,885750,166000000000,627626,6617322,deprecated,4417897
1,10766687,2020-08-31 05:04:21,0x81ebc260cd491f02cf4eafe310be6a888cd10e8774b7a5da8673705933d251c5,1,0xc2247c55e511634868f1093c8e3170203684260e1a184cb0abc975570bbe4e3d,0x6f63ee9d70b05a9a2700a7d47b85d1f4da218db8,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0000000000000000000000000000000000000000,3.9981001664520897e+21,Synth sUSD,sUSD,18,138,499177,183000000000,465336,9616484,deprecated,4417769
2,10766687,2020-08-31 05:04:21,0x81ebc260cd491f02cf4eafe310be6a888cd10e8774b7a5da8673705933d251c5,1,0xc2247c55e511634868f1093c8e3170203684260e1a184cb0abc975570bbe4e3d,0x0000000000000000000000000000000000000000,0xe1afe1fd76fd88f78cbf599ea1846231b8ba3b6b,0x6f63ee9d70b05a9a2700a7d47b85d1f4da218db8,8.16283347457292e+17,Synth sDEFI,sDEFI,18,138,499177,183000000000,465336,9616484,deprecated,4417769
3,10768973,2020-08-31 13:29:30,0xedef297df4ef48b21ce5400fe13c1ba273b9b301918393e97bcfd1d1fe6b4709,2721558,0xfbc52ac343eeb27e27ed09ac37190b6d0ec7e655f1c01fc09e4ce738a4167f57,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x408e41876cccdc0f92210600ef50372656052a38,0x6f63ee9d70b05a9a2700a7d47b85d1f4da218db8,9.235e+19,Republic,REN,18,185,206897,290000000000,53171,8590652,deprecated,4415483
4,10769000,2020-08-31 13:36:32,0xbcdef4dae295541d3709bee798790a35e6c15c548ac4eed82cbf261058203445,2762926,0x07088ba83bc4088b7c5b093b2e2ea805f33a0ef8f557585b2f8a6fafd22ec105,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x408e41876cccdc0f92210600ef50372656052a38,0x6f63ee9d70b05a9a2700a7d47b85d1f4da218db8,6.18605e+21,Republic,REN,18,12,206186,291000000000,38183,859400,deprecated,4415456
5,10769059,2020-08-31 13:50:06,0xd6b9a0cc53eafd3f3f556004af221d097e03b73dd680512188069a910379f4e7,5,0xbe844727f5178c865a683a27fff541cb6447cdda4d508ecfa573f1adcefbf665,0x6f63ee9d70b05a9a2700a7d47b85d1f4da218db8,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,3e+20,Republic,REN,18,142,223883,242000001459,192936,9607350,deprecated,4415397
6,10769059,2020-08-31 13:50:06,0xd6b9a0cc53eafd3f3f556004af221d097e03b73dd680512188069a910379f4e7,5,0xbe844727f5178c865a683a27fff541cb6447cdda4d508ecfa573f1adcefbf665,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x6f63ee9d70b05a9a2700a7d47b85d1f4da218db8,4.277593318752557e+18,Balancer,BAL,18,142,223883,242000001459,192936,9607350,deprecated,4415397
7,10879342,2020-09-17 11:16:03,0xbd556621d0a7b2de9f23c21f09439eda9b2ba979dd0c31140ec8f96731b17e8f,6,0x0c8ef2e4b209cf747eccce9ac9a7d9e206912dbb5b3c07dd5289f37df2e501ee,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6f63ee9d70b05a9a2700a7d47b85d1f4da218db8,4e+20,Uniswap,UNI,18,47,90027,500000000000,81843,2992316,deprecated,4305114
8,10883339,2020-09-18 01:48:22,0xac207c0b7ff3f763e94806347f5e22fb83988bc46a8ac7ed2fb58624453e34df,7,0xce9587e300e480fcf24a7ded70082421cd74d78fd7a4c8940ff4eb72ce8cc8a6,0x6f63ee9d70b05a9a2700a7d47b85d1f4da218db8,0x408e41876cccdc0f92210600ef50372656052a38,0x1b30906218a3b4e0791813b3d20f00ef164b489b,0.0,Republic,REN,18,131,44530,186000000000,29687,8259506,deprecated,4301117
9,10884236,2020-09-18 05:17:02,0x8420261971f740b4f5e9f71c5949d51e8805bee154d9a0f94a00236348cee439,8,0x8969905104e512a09a5c05eeb03b9892387a8572fa986145b93a79e1b7b4f081,0x6f63ee9d70b05a9a2700a7d47b85d1f4da218db8,0x408e41876cccdc0f92210600ef50372656052a38,0x1b30906218a3b4e0791813b3d20f00ef164b489b,5.9784e+21,Republic,REN,18,85,79774,328000000000,38183,4074213,deprecated,4300220
10,10922389,2020-09-24 01:46:18,0x3970eb86152f6eaa5af451054baae1310c7a6842aa623cdb7599d503b40dc643,11,0xd318970fabd2d1c7260420d02443df17ebe765f1592284ce6812af54d4a104bd,0x6f63ee9d70b05a9a2700a7d47b85d1f4da218db8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1e9dc5d843731d333544e63b2b2082d21ef78ed3,3.0502032298496283e+19,Wrapped Ether,WETH,18,120,214641,81000001459,128094,10653133,deprecated,4262067
11,10922389,2020-09-24 01:46:18,0x3970eb86152f6eaa5af451054baae1310c7a6842aa623cdb7599d503b40dc643,11,0xd318970fabd2d1c7260420d02443df17ebe765f1592284ce6812af54d4a104bd,0x0000000000000000000000000000000000000000,0x1e9dc5d843731d333544e63b2b2082d21ef78ed3,0x6f63ee9d70b05a9a2700a7d47b85d1f4da218db8,3.0492770717040226e+19,flamincomed Wrapped Ether,fWETH,18,120,214641,81000001459,128094,10653133,deprecated,4262067
12,10922398,2020-09-24 01:48:13,0x4d42139c6795864747cfc965565960881dc795bf16b4a9ed2e2346a9f78990f4,13,0x32cb42af2820a5b49d7c8e411e5f0a1d6870f47e903c97ce8e26c50dcd0fd9cb,0x6f63ee9d70b05a9a2700a7d47b85d1f4da218db8,0x1e9dc5d843731d333544e63b2b2082d21ef78ed3,0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7,3.0492770717040226e+19,flamincomed Wrapped Ether,fWETH,18,36,274500,81000001459,168000,5258332,deprecated,4262058
13,10922398,2020-09-24 01:48:13,0x4d42139c6795864747cfc965565960881dc795bf16b4a9ed2e2346a9f78990f4,13,0x32cb42af2820a5b49d7c8e411e5f0a1d6870f47e903c97ce8e26c50dcd0fd9cb,0x0000000000000000000000000000000000000000,0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7,0x6f63ee9d70b05a9a2700a7d47b85d1f4da218db8,3.035028115922163e+19,normalized Wrapped Ether,nWETH,18,36,274500,81000001459,168000,5258332,deprecated,4262058
14,10922422,2020-09-24 01:54:04,0x5db884a9d0b1c6c995d6e52afccf9518af6dcf9fbe3c55c4c50c0e1be51e924b,15,0x3ba5d59d6f35139b2e4f707e4a09f3174d32651b3d6bb038a58a5c026f39bfa9,0x6f63ee9d70b05a9a2700a7d47b85d1f4da218db8,0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7,0x250e76987d838a75310c34bf422ea9f1ac4cc906,3.035028115922163e+19,normalized Wrapped Ether,nWETH,18,123,182385,80000000000,106590,8582620,deprecated,4262034
15,10950466,2020-09-28 10:26:33,0x65a7258189f228dfd2cd661bccf65eae7bffe44a1836a641d4758dc3790a6fad,16,0x3ffc02f6c0156d5bbc5e01967e19e0462ed9e8cd26d6eb8e88eb270da6fd059f,0x6f63ee9d70b05a9a2700a7d47b85d1f4da218db8,0xe1afe1fd76fd88f78cbf599ea1846231b8ba3b6b,0x0000000000000000000000000000000000000000,8.16283347457292e+17,Synth sDEFI,sDEFI,18,128,680099,92000000000,640649,8683731,deprecated,4233990
16,10950466,2020-09-28 10:26:33,0x65a7258189f228dfd2cd661bccf65eae7bffe44a1836a641d4758dc3790a6fad,16,0x3ffc02f6c0156d5bbc5e01967e19e0462ed9e8cd26d6eb8e88eb270da6fd059f,0x0000000000000000000000000000000000000000,0x5e74c9036fb86bd7ecdcb084a0673efc32ea31cb,0x6f63ee9d70b05a9a2700a7d47b85d1f4da218db8,7.221896108767428e+18,Synth sETH,sETH,18,128,680099,92000000000,640649,8683731,deprecated,4233990
17,10950644,2020-09-28 11:08:39,0x09b11e6bfa14af3a1a47a48a78e61d220f6b348caf85c5df3cf2bd926889334c,21,0x5f70813be666cbdf9a753fa792c14b36c606692ab08bb7a20d711d68fd4156b4,0x6f63ee9d70b05a9a2700a7d47b85d1f4da218db8,0x5e74c9036fb86bd7ecdcb084a0673efc32ea31cb,0x6094bed8dd8ab2e58eed0933b34c60928080d4dc,7.221896108767428e+18,Synth sETH,sETH,18,167,362057,130000000000,308509,9872280,deprecated,4233812
18,10950654,2020-09-28 11:10:33,0xd5837b83a1c855199d5075d907fec1ee393907b5022ca937a785577d305c29eb,22,0x3bb216612fb37e4cfe76da7c15d2494c06d03dd3e0a97d292b7efc63eae744a5,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x6f63ee9d70b05a9a2700a7d47b85d1f4da218db8,2.416644483232833e+19,DefiPulse Index,DPI,18,114,170000,134590169181,124759,4920961,deprecated,4233802
19,10982265,2020-10-03 09:45:45,0x32f39f4f1202dc7a593a64e3a525de624e040687852f0cb51a92b0b617ef74f7,23,0xeb61eea7051f62aa8117cf08fc72629ee830412f59a87cd9217bf40744ede0f2,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x6f63ee9d70b05a9a2700a7d47b85d1f4da218db8,1e+16,dandy.dego,DANDY,18,146,636997,35500000674,424286,11594730,deprecated,4202191
20,11025406,2020-10-10 03:58:38,0xe0e8aafec1846b169157d65f1a0037ad4f341456c81f576ea8906aa223cad371,5419530,0xf3c3e1741a457aa80fc40a48296568cd8453ab2a0c0dc9c69727986a044a3be9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6f63ee9d70b05a9a2700a7d47b85d1f4da218db8,3406286712.0,Tether USD,USDT,6,108,207128,60000000000,56197,9527480,deprecated,4159050
21,11033677,2020-10-11 10:33:42,0xca37c8f57f2e1e329570935262394989a873c290610956060a52d7cbf3b48a7c,26,0xd11595f95e57811599b6ebc0c2f486b3f5688ff04cf4690d166fe15e3c331f35,0x6f63ee9d70b05a9a2700a7d47b85d1f4da218db8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,104,183994,32000000000,142001,8006691,deprecated,4150779
22,11033677,2020-10-11 10:33:42,0xca37c8f57f2e1e329570935262394989a873c290610956060a52d7cbf3b48a7c,26,0xd11595f95e57811599b6ebc0c2f486b3f5688ff04cf4690d166fe15e3c331f35,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x6f63ee9d70b05a9a2700a7d47b85d1f4da218db8,1.4963123532576793e+19,DefiPulse Index,DPI,18,104,183994,32000000000,142001,8006691,deprecated,4150779
