,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6611756,2018-10-30 13:47:05,0xda61ecfb31d93e53520651c990d14ece8dbb82580b36526026cd1e3e18c4e7d9,0,0xcedb45b1118c5d2f24cb99271c846e2359c2643568da7a4907171e26ca92026d,0x74744f8f676feba599e6668a8513b97bf5306e77,0x9469d013805bffb7d3debe5e7839237e535ec483,0x2a631b8fa89a906ff59208f994f05287c7b54378,2.0630000018054107e+23,Darwinia Network Native Token,RING,18,48,373358,6599999999,242053,2776302,deprecated,8572432
1,6623979,2018-11-01 13:58:31,0x92d8cc355e6830b8d8c7b7d2bd8a0aa1b74df0aca4a2359bccba24f8f1f030d8,1,0x15ce1495e9026735752d4a2041bb9dc66f9491e386f83b54ee67c33579c55755,0x74744f8f676feba599e6668a8513b97bf5306e77,0x9469d013805bffb7d3debe5e7839237e535ec483,0x2a631b8fa89a906ff59208f994f05287c7b54378,3.080000000349481e+23,Darwinia Network Native Token,RING,18,31,373358,3500000000,227053,7325344,deprecated,8560209
2,6624049,2018-11-01 14:14:24,0x8e399878c499b5a56a8c9b59ea869f4f1f6a8fc9ba186b031263b68d668df383,2,0x9e071ea2553bee0ac69b1416dd449d699083716feb85f502fbc0ef47c153f1f6,0x2a631b8fa89a906ff59208f994f05287c7b54378,0x9469d013805bffb7d3debe5e7839237e535ec483,0xf4f5da5d5141f73998bb9c2ef548bf47104e9d8f,2.4947029320987656e+23,Darwinia Network Native Token,RING,18,80,369206,3500000000,228387,7166836,deprecated,8560139
3,6624049,2018-11-01 14:14:24,0x8e399878c499b5a56a8c9b59ea869f4f1f6a8fc9ba186b031263b68d668df383,2,0x9e071ea2553bee0ac69b1416dd449d699083716feb85f502fbc0ef47c153f1f6,0xf4f5da5d5141f73998bb9c2ef548bf47104e9d8f,0x9469d013805bffb7d3debe5e7839237e535ec483,0x2a631b8fa89a906ff59208f994f05287c7b54378,1.6512345679013026e+20,Darwinia Network Native Token,RING,18,80,369206,3500000000,228387,7166836,deprecated,8560139
4,6624096,2018-11-01 14:25:44,0x4f90be7182914930815119e5b546f8bd9e4c030441ee2ad7c815ee0dcca3c845,3,0xfc10c3426906fa9aad12c082327d1ff88b4546aa23575ece961e69bafb2618ad,0x2a631b8fa89a906ff59208f994f05287c7b54378,0x9469d013805bffb7d3debe5e7839237e535ec483,0xf4f5da5d5141f73998bb9c2ef548bf47104e9d8f,2.3560004844444445e+23,Darwinia Network Native Token,RING,18,133,369206,3799999999,287656,7414440,deprecated,8560092
5,6624096,2018-11-01 14:25:44,0x4f90be7182914930815119e5b546f8bd9e4c030441ee2ad7c815ee0dcca3c845,3,0xfc10c3426906fa9aad12c082327d1ff88b4546aa23575ece961e69bafb2618ad,0xf4f5da5d5141f73998bb9c2ef548bf47104e9d8f,0x9469d013805bffb7d3debe5e7839237e535ec483,0x2a631b8fa89a906ff59208f994f05287c7b54378,1.0023346666666816e+21,Darwinia Network Native Token,RING,18,133,369206,3799999999,287656,7414440,deprecated,8560092
6,6628067,2018-11-02 06:14:32,0x735c526a7afe1cf8f722a86ed944ad7b3d4961e77dcdd5207640e0b3eba622eb,8,0x21b6c8a0772d8f1ecd8cbbe443d5b3d3a11f6d9a9eecdea65064477c3cbd5edb,0x2a631b8fa89a906ff59208f994f05287c7b54378,0x9469d013805bffb7d3debe5e7839237e535ec483,0x649fdf6ee483a96e020b889571e93700fbd82d88,3e+22,Darwinia Network Native Token,RING,18,33,245657,7099999999,232840,1727144,deprecated,8556121
7,6628067,2018-11-02 06:14:32,0x735c526a7afe1cf8f722a86ed944ad7b3d4961e77dcdd5207640e0b3eba622eb,8,0x21b6c8a0772d8f1ecd8cbbe443d5b3d3a11f6d9a9eecdea65064477c3cbd5edb,0x0000000000000000000000000000000000000000,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2a631b8fa89a906ff59208f994f05287c7b54378,1.0538071065989847e+19,Darwinia Commitment Token,KTON,18,33,245657,7099999999,232840,1727144,deprecated,8556121
8,6696602,2018-11-13 11:31:03,0x03b2d4ba81801eaa4c9f760130c25eda451b2407e2ef020aa7f37f6ecd7b5d95,9,0x002c4ad68c1b625b90ac2ec4c349e8ffcf138a5f856443b505d61e491ed3780d,0xf45e406067798d2df7913704edcc2ac8d07f3d9e,0x9469d013805bffb7d3debe5e7839237e535ec483,0x2a631b8fa89a906ff59208f994f05287c7b54378,7.279e+21,Darwinia Network Native Token,RING,18,108,85543,3300000000,75543,4945688,deprecated,8487586
9,6697265,2018-11-13 14:13:32,0x36b24ec192d42d744280cfff56929bac5f879caaea2f42986df98baef2ccb420,10,0xdbc1a3c35d1e5a09c7cc8c4965a4d6758a006cdbec08f43d8bf1321512d53460,0x74744f8f676feba599e6668a8513b97bf5306e77,0x9469d013805bffb7d3debe5e7839237e535ec483,0x2a631b8fa89a906ff59208f994f05287c7b54378,2.4000000053998815e+23,Darwinia Network Native Token,RING,18,124,373358,2800000000,227053,7283106,deprecated,8486923
10,6697377,2018-11-13 14:40:45,0x1076a934c36d2e79b249d2098e48e968ec2ea5b50fb4ce3991a32c613208bfcd,11,0x4c9c3730bfb38d69971fb1749bb85fbda72c029d4edaa5f4763ff5c994a09872,0x2a631b8fa89a906ff59208f994f05287c7b54378,0x9469d013805bffb7d3debe5e7839237e535ec483,0x649fdf6ee483a96e020b889571e93700fbd82d88,2.47676e+23,Darwinia Network Native Token,RING,18,90,199217,2500000000,187840,7546873,deprecated,8486811
11,6697377,2018-11-13 14:40:45,0x1076a934c36d2e79b249d2098e48e968ec2ea5b50fb4ce3991a32c613208bfcd,11,0x4c9c3730bfb38d69971fb1749bb85fbda72c029d4edaa5f4763ff5c994a09872,0x0000000000000000000000000000000000000000,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2a631b8fa89a906ff59208f994f05287c7b54378,9.026972994923858e+19,Darwinia Commitment Token,KTON,18,90,199217,2500000000,187840,7546873,deprecated,8486811
12,6716033,2018-11-16 15:48:24,0xc605da36e7b455d016021d91e35e874c85a6bbdac2eb729b3e70fdf274cbe85e,12,0x03edcf414f765f58cc2a1cfaf2d77a99574bd92f2e4e7f1c2f4e7a8fcc50c0e1,0xf45e406067798d2df7913704edcc2ac8d07f3d9e,0x9469d013805bffb7d3debe5e7839237e535ec483,0x2a631b8fa89a906ff59208f994f05287c7b54378,7.532e+21,Darwinia Network Native Token,RING,18,67,70607,4000000000,60607,5035127,deprecated,8468155
13,6716045,2018-11-16 15:51:21,0x2471b2b91fd45ea9e8073e380c33d7576e48c7db58a92ee39bf5fe60e5de5947,13,0xd039363ff13f39f841b72a2c8382264d13a69a427105bad458ce3e8a255fd6bc,0x2a631b8fa89a906ff59208f994f05287c7b54378,0x9469d013805bffb7d3debe5e7839237e535ec483,0x649fdf6ee483a96e020b889571e93700fbd82d88,7.5321172e+21,Darwinia Network Native Token,RING,18,69,199217,4000000000,187840,5885989,deprecated,8468143
