,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776507,2020-09-01 16:54:57,0x73847b7cf37146e38ce3aa6c2c0902b9b4f76e87c56104ae38c31757f8b52019,48,0x4c88e2a99aec887851d2118e7e016a4f071b530d8f90d015f9b6abd60a57664a,0xc936d01bbd442b1a7ea5a7d31e57083529f5df00,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x52c1a0fac519f6c42204467a80f4ea2fc44a09fd,0.0,yffi.finance,YFFI,18,173,41484,469000000000,27656,11278331,deprecated,4407249
1,10777817,2020-09-01 21:45:32,0x92540e642f9c24c60a0907cb9ea4a07b6d35da4a2079d0c1f23534a53974ace1,0,0xc766f6c0790604e5ddee7eb550a36c6deb240dc8924e4cbd68a8c83357951c9d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x52c1a0fac519f6c42204467a80f4ea2fc44a09fd,8e+18,UMA Voting Token v1,UMA,18,73,251568,479000000000,203415,8328708,deprecated,4405939
2,10777843,2020-09-01 21:50:23,0xff82ba2e88addb808cf7dd3f9de3bd7d1330e675bb86f9473fc6bca7c7b9b577,1,0x94eda96fdc2644a5adc455b1c7e1d7cf584c370130ee4cd3a93f1500504ba9cf,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x52c1a0fac519f6c42204467a80f4ea2fc44a09fd,6e+18,STAKE,STAKE,18,65,177115,405000000000,135730,4186517,deprecated,4405913
3,10778187,2020-09-01 22:58:03,0x4f990f81c6b802e31bb7a4ae76a2f259989970251cd28193bd24db6c1c1aae35,49,0x4c87e3ec23005a465c5bcc3c1139ad79d68d82a45a84fcb09889c2e9db7888e4,0xc936d01bbd442b1a7ea5a7d31e57083529f5df00,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x52c1a0fac519f6c42204467a80f4ea2fc44a09fd,2.5e+18,yffi.finance,YFFI,18,109,76692,439000000000,36128,11616261,deprecated,4405569
4,10779586,2020-09-02 04:10:22,0x5aa5075dc40986af63a5a33d39f07e101c2cbe57aadf3ae4c8030ad14f4e8414,6,0x8f4a3b253998695bec49737319857e8d9145f27bab7d4b66e7ea44584ba367d0,0x52c1a0fac519f6c42204467a80f4ea2fc44a09fd,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+17,yffi.finance,YFFI,18,135,168187,480000000000,115600,6847733,deprecated,4404170
5,10783499,2020-09-02 18:33:54,0x003a3704ef807a14c589463df880026d42bc5d3fa92ffa160c560bc02e0bf6f8,7,0x507d6356256a612c1277e0caa8cc27e1fd871efc89ce1289048c4813001c6125,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x52c1a0fac519f6c42204467a80f4ea2fc44a09fd,2.7754501551301288e+19,UMA Voting Token v1,UMA,18,223,146909,482000000000,120258,11742439,deprecated,4400257
6,10788983,2020-09-03 14:58:23,0x293a88cb2430e4d413194dd3d07471c045b4a33fd771fa1f1bb9ee6eed2c6b45,11,0x9ab38a704b1ccaba6f118853c2da46328ce93194ac37dbbf82d89d6b79f54b50,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x52c1a0fac519f6c42204467a80f4ea2fc44a09fd,4.5e+18,yffs.finance,YFFS,18,77,256556,471000001459,203820,6418187,deprecated,4394773
7,10792085,2020-09-04 02:25:41,0x48232fc1aaf1783e920e36302cd1779e294eee6363a8f5be9cb0e1ae2a11b70f,12,0x677e3b16d6cc0c21aef5a43ec1e37b4739da56eb42072801a0e6bba35f8abea8,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xaa6776dae2e145d9a92744ed3d03b9ac751b08e1,0x52c1a0fac519f6c42204467a80f4ea2fc44a09fd,1.05263157e+21,YFarmPresale,YFPre,18,183,291771,225000000000,191896,10447913,deprecated,4391671
8,10801974,2020-09-05 14:34:35,0xc110f69bf23f8670db8b343b19d66af621a564542ece7308b3959869295e960a,5,0x48b99237fcef88d92bb71f700557317b0e9c309ae73465b2663767be1e7c5f5d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x52c1a0fac519f6c42204467a80f4ea2fc44a09fd,1.05263157e+21,YFarmToken,YFARM,18,81,3445316,498000000000,2811116,7262231,deprecated,4381782
9,10809276,2020-09-06 17:08:18,0x09f9f5ec667d6f1ef5774981f33945acf283cd45a229059cfbaf32bde274d22c,52,0xf56e3bbe53c909cfa22a0f6bbbfe6dfac9779b5ac3af6f415c0e99308f7d77bd,0xc936d01bbd442b1a7ea5a7d31e57083529f5df00,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x52c1a0fac519f6c42204467a80f4ea2fc44a09fd,1e+18,YFValue,YFV,18,190,76692,106000000000,36128,12378795,deprecated,4374480
10,10809704,2020-09-06 18:46:14,0x38fea7ec1b005614515ebbaaed735d029f1a5cc663bf6c96f31c47575daa2082,17,0x4500ca760586d1bf3f3b27d8287c38033e38e2301ddad06b4882552ac532599a,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x52c1a0fac519f6c42204467a80f4ea2fc44a09fd,4e+18,yffs.finance,YFFS,18,73,226825,85000000000,188808,8959305,deprecated,4374052
11,10849034,2020-09-12 19:27:55,0xd5c6ea657715c603587d1266bd1b901e0c417c99554eaad9d3e0e5a5bfd86957,19,0xcc625da94886a22d092ab18a2b2c87e9347e86d9f437c850ed281648fe8ad9e4,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x52c1a0fac519f6c42204467a80f4ea2fc44a09fd,2000000000.0,Soft Yearn Finance,SYFI,9,165,177122,98000001459,135736,11305275,deprecated,4334722
12,10861315,2020-09-14 16:51:39,0xbde00906e3e523c0f00bbf3c5f049f79914a355c596feb8894ad51bbd577754e,21,0xae759bccc8d6fbf2be97601f421396b1de4990bb8b931652ddd9d72ef1f8b6c3,0x52c1a0fac519f6c42204467a80f4ea2fc44a09fd,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,7.5e+18,yffs.finance,YFFS,18,125,139944,210000000001,132960,9700793,deprecated,4322441
13,10861315,2020-09-14 16:51:39,0xbde00906e3e523c0f00bbf3c5f049f79914a355c596feb8894ad51bbd577754e,21,0xae759bccc8d6fbf2be97601f421396b1de4990bb8b931652ddd9d72ef1f8b6c3,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x52c1a0fac519f6c42204467a80f4ea2fc44a09fd,983938355.0,Tether USD,USDT,6,125,139944,210000000001,132960,9700793,deprecated,4322441
14,10866978,2020-09-15 13:43:30,0xa1983be9916a514b655b77298bf481cd62f240b5fd3151d8bfb8c3b97401d088,55,0x05437a5e18bdcd2d8a7ce7db351f0a966d4cfd7851cb29aadaf58a6d01723f07,0xc936d01bbd442b1a7ea5a7d31e57083529f5df00,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52c1a0fac519f6c42204467a80f4ea2fc44a09fd,109276387.0,USD Coin,USDC,6,161,86790,171000000000,42381,10589704,deprecated,4316778
15,10874945,2020-09-16 19:15:08,0x1322d322377796317bcaeb76bcced059dc266020253ef759fd1e272bdcd103db,28,0x6cf0c0f833f8c3b0203816b63b2bee0082979c7e078c96ac7a03d4578f196b4f,0x52c1a0fac519f6c42204467a80f4ea2fc44a09fd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,49100000.0,USD Coin,USDC,6,52,160788,120000000000,139664,4470773,deprecated,4308811
16,10874950,2020-09-16 19:16:05,0x26c242e7f5aedd67ce5431d4f68cb99346655997694169e423c0f6b3a46c48aa,29,0x54df7a6915e5a5ad4a39b5dc303a946409e8b3bd924a2d898619791b0f4044ee,0x52c1a0fac519f6c42204467a80f4ea2fc44a09fd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,60176387.0,USD Coin,USDC,6,63,164744,132000000000,109486,7918901,deprecated,4308806
