,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10726470,2020-08-25 00:45:35,0x700abb3567ddb6099308860c664c3c4c4a2b2134b2195b99bdededb4859bba5f,49,0xf208b9a9e6fe56caf6e88e759b9e4344ee46a6f925d8a21295e93cce74ba6bfa,0x7777b54227e24a1eb8a6d49bdc6182bdf0dc8faa,0x37ee79e0b44866876de2fb7f416d0443dd5ae481,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,5.12e+20,Tatcoin,TAT,18,29,66518,78000000000,51168,1687281,deprecated,4457339
1,10729100,2020-08-25 10:41:33,0x3514551cbae1335aa87957a826ca81bbab70c49bdb13912795090ef7fa5d9394,0,0x2e465f88ef173499db4c711739bd7c390aa175f72165192093e63ac3e57bc711,0x4e04ab3c291dac2f95a0ff00df115afc39d320fb,0x37ee79e0b44866876de2fb7f416d0443dd5ae481,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,1.0644879e+20,Tatcoin,TAT,18,86,200000,99000000000,36192,4079948,deprecated,4454709
2,10774245,2020-09-01 08:39:04,0x240eb4761db8aa2b52897946c9f3f40f7294e8b6b096bc318cff776577338113,0,0xa917632a1ba12ba69061dbb963cf874c30b5127e966e07e4f3712baef4e263cd,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,2.9231529659180073e+19,YUNo.finance,YUNO,18,129,165105,468000000000,124526,5845436,deprecated,4409564
3,10774431,2020-09-01 09:19:32,0x9d851180b21f4c5935d2331d9d1e6fd91f1883019e8e7a4d91475bd696143141,2,0x1104d59294b4aecb6998b0d89ced864261a66ae03da00c7560b429369bdaa6e2,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,1.1281002114903513e+19,YUNo.finance,YUNO,18,158,134904,483000000000,97498,7642415,deprecated,4409378
4,10774627,2020-09-01 10:07:15,0x12d7ca0e07bd567986983ad806a2ab09790e16e63a6444262135724ec566a350,3,0x68eec75682cdd343dafa1e5e358dbe78f25d31d726383bc484da5ad3e823b597,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,2.5e+19,YUNo.finance,YUNO,18,314,168377,488000000000,127788,11907551,deprecated,4409182
5,10780344,2020-09-02 07:01:58,0x7d40a42758c37455e37839163726ba09c4ac57bc421d3dd6409283e50d684e8a,5,0x6b08f6992c2d268412067d9591eb5cdff30f427814fd4b473363271caae86146,0xb3ffaf6fb16ec2f5f1c01035fb1d30be861865f2,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,5.662138773603899e+19,yearnCow.Finance,YCOW,18,114,166175,511000000000,125483,5616150,deprecated,4403465
6,10780465,2020-09-02 07:27:27,0x9ad78e05a18a70555690ba56eadb92202ab5356cb2b8d3f5d678d00f85243c8f,7,0x7d8d235763c8641c01ebdcde9ad335ea76b6ed689f6009d8d2cab40629d51948,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0xb3ffaf6fb16ec2f5f1c01035fb1d30be861865f2,5.662138773603899e+19,yearnCow.Finance,YCOW,18,121,169400,483000000000,113718,4703469,deprecated,4403344
7,10840450,2020-09-11 12:08:12,0x45e8c3f49611148d2c434b7424c6a6dab27204d5addaa769547717447b9eb005,8,0x5a1ee5a4fb5f07105c67651fe84eeb07ac3d46033d972114e1c473863bce2122,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0x37ee79e0b44866876de2fb7f416d0443dd5ae481,0x0e7b1c511c530d9d08a4a588634657e7b7ac8033,6.1844879e+20,Tatcoin,TAT,18,76,66549,119000000000,36192,4863129,deprecated,4343359
8,10841529,2020-09-11 16:00:22,0xd45ec54547ee828f311c5f61b77894e8fc3fa5eb4bb7b0032d4423b3381dcde9,9,0xdc6790401acc44f163a3eb2723c48d0396c855136dfcb1dc5d373f25011e1372,0x9483dcf9208eea26c46dc571f3bcefab72b6444e,0xb24f135c954b71b75dd413b288835b5a8d4afa74,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,6.130649286207826e+18,ZenFinance,ZEN,18,60,166388,152000000000,125673,4194791,deprecated,4342280
9,10949882,2020-09-28 08:14:05,0x08df09c74dcec41045d22f6dcf8bad3597503ae6e548a8200edfb122723b6609,13,0xb713693db893437c3cbcb4ac03725ea483d40838c50a4e87de172472bc8bac6b,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,5e+16,dandy.dego,DANDY,18,146,551762,78000000000,428839,11440008,deprecated,4233927
10,10957547,2020-09-29 12:57:33,0x11eed6f0060fbb82ab035d03c65969842a3e35fa39bdbae72fec10850e1ab4cf,15,0x81e515217680930388edd0f604a2d8408e13f03f2c88ec5a6f710566e704b176,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x7777b54227e24a1eb8a6d49bdc6182bdf0dc8faa,5e+16,dandy.dego,DANDY,18,152,46991,134000000000,21147,8726455,deprecated,4226262
11,10983700,2020-10-03 15:18:12,0x58ed23ec05c97b01efe278f9ccb3183d070c4b841e0bc44bbbf1180132300c33,17,0xf4bdb84dbacaa1b669677281ecda97356cc3077408b4cf70526b38de8cbb7c87,0x3ba628fd8a19758ee558bc22226b1c18fe65bd61,0x56cdbbeec9828962cecb3f1b69517d430295d952,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,1e+21,Davecoin,DDTG,18,131,67895,57000000000,37227,10116282,deprecated,4200109
12,11013025,2020-10-08 05:16:02,0xc89b7462c1d2c2b92548e13b73545b8d57a1cc5278dfc98f5f2fdd051a883ebd,33,0xb20ff468b6ea1d70760b2600e30595932aef3b183e8dd331564e6b6504d35147,0xb86021cba87337dea87bc055666146a263c9e0cd,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,4.0153864821295464e+19,dego.finance,DEGO,18,121,410449,37000000000,258633,9067867,deprecated,4170784
13,11017047,2020-10-08 20:35:38,0x571a90e948237c2de3b589031ad52ec8621465fb75942bc2a614110c126281af,35,0xc24f8e212857ce84fa4d25cdd0becc2ab2c2168b7671aada6d9b72ff233804c7,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x6666666666666666666666666666666666666666,4.015386482129547e+17,dego.finance,DEGO,18,123,216631,50000000000,156350,9926498,deprecated,4166762
14,11017047,2020-10-08 20:35:38,0x571a90e948237c2de3b589031ad52ec8621465fb75942bc2a614110c126281af,35,0xc24f8e212857ce84fa4d25cdd0becc2ab2c2168b7671aada6d9b72ff233804c7,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xea6dec98e137a87f78495a8386f7a137408f7722,4.015386482129547e+17,dego.finance,DEGO,18,123,216631,50000000000,156350,9926498,deprecated,4166762
15,11017047,2020-10-08 20:35:38,0x571a90e948237c2de3b589031ad52ec8621465fb75942bc2a614110c126281af,35,0xc24f8e212857ce84fa4d25cdd0becc2ab2c2168b7671aada6d9b72ff233804c7,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,3.935078752486956e+19,dego.finance,DEGO,18,123,216631,50000000000,156350,9926498,deprecated,4166762
16,11020500,2020-10-09 09:42:45,0x3d8cfd2c4af8367e58807b167f1113723fe6e16359b49cc867102af1a764273b,23,0xbe94b63b5d18cd2adc45db96f723346071f52aecab7357694804e88b45ba301b,0xd3a777d22bb23f17b5e7b21475582c21cd2ddcff,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,4.22576e+19,dego.finance,DEGO,18,214,121325,52000000000,78327,9704437,deprecated,4163309
17,11020514,2020-10-09 09:46:24,0xe7d3fcb81d020e5d9b88d860c168df5db89d67b630d17553f2c53acde31ed291,38,0xf8172bf2e0843d5031694fe6e412493f38f4d673e01cfb7548f15410f0bdaf45,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x6666666666666666666666666666666666666666,4.22576e+17,dego.finance,DEGO,18,42,276624,60000000000,228077,2258785,deprecated,4163295
18,11020514,2020-10-09 09:46:24,0xe7d3fcb81d020e5d9b88d860c168df5db89d67b630d17553f2c53acde31ed291,38,0xf8172bf2e0843d5031694fe6e412493f38f4d673e01cfb7548f15410f0bdaf45,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xea6dec98e137a87f78495a8386f7a137408f7722,4.22576e+17,dego.finance,DEGO,18,42,276624,60000000000,228077,2258785,deprecated,4163295
19,11020514,2020-10-09 09:46:24,0xe7d3fcb81d020e5d9b88d860c168df5db89d67b630d17553f2c53acde31ed291,38,0xf8172bf2e0843d5031694fe6e412493f38f4d673e01cfb7548f15410f0bdaf45,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,4.1412448e+19,dego.finance,DEGO,18,42,276624,60000000000,228077,2258785,deprecated,4163295
20,11020514,2020-10-09 09:46:24,0xe7d3fcb81d020e5d9b88d860c168df5db89d67b630d17553f2c53acde31ed291,38,0xf8172bf2e0843d5031694fe6e412493f38f4d673e01cfb7548f15410f0bdaf45,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,47659851.0,Tether USD,USDT,6,42,276624,60000000000,228077,2258785,deprecated,4163295
21,11020528,2020-10-09 09:49:30,0x3f0e8eb59c73a9d662cc6d6275cc736f44a16c71a234f8f3d1dd978125e5bd7d,39,0xe31c85e9876bb4e3c6134ba2d760b8092069aba6f1d250b5c5c5b4c1deb920cb,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x62943e8f32316e9fabe65fa014e175209f27bcd3,47659851.0,Tether USD,USDT,6,171,84313,60000000000,41209,11323536,deprecated,4163281
22,11037172,2020-10-11 23:08:16,0x18cda9f86052de71f0d0c4bcaef2c2d42206d28394278cf6443f5c541291181f,42,0x4e0f167eec5f3f40e228759fbb96f2b1e7d1bd853ff7cae345243d8ffa898e25,0xb86021cba87337dea87bc055666146a263c9e0cd,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,3.5732644361266315e+19,dego.finance,DEGO,18,58,387949,24000000000,243633,7356997,deprecated,4146637
23,11037897,2020-10-12 01:53:25,0x85f680a65bd07edc8be7b8e2ee74c36878003a9c1dbc3add23426649d19d0457,43,0x235c78dd62fdf9dab11e7b38dabe55a33b035d1356bbb49d4a4335381b75aee8,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x6666666666666666666666666666666666666666,3.573264436126632e+17,dego.finance,DEGO,18,152,216631,31000000000,156350,11139721,deprecated,4145912
24,11037897,2020-10-12 01:53:25,0x85f680a65bd07edc8be7b8e2ee74c36878003a9c1dbc3add23426649d19d0457,43,0x235c78dd62fdf9dab11e7b38dabe55a33b035d1356bbb49d4a4335381b75aee8,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xea6dec98e137a87f78495a8386f7a137408f7722,3.573264436126632e+17,dego.finance,DEGO,18,152,216631,31000000000,156350,11139721,deprecated,4145912
25,11037897,2020-10-12 01:53:25,0x85f680a65bd07edc8be7b8e2ee74c36878003a9c1dbc3add23426649d19d0457,43,0x235c78dd62fdf9dab11e7b38dabe55a33b035d1356bbb49d4a4335381b75aee8,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,3.501799147404099e+19,dego.finance,DEGO,18,152,216631,31000000000,156350,11139721,deprecated,4145912
26,11038062,2020-10-12 02:31:47,0x9afa873420d36cac2953af963b5186ac5f600c89620ec4db67a3588c8445f1ad,46,0x01e3497c3169f068be0cd832ff7f16952ed25118f8c6d217688b297bcd172deb,0xb6916bc20cae34de64af39b8534d1459d8bb4128,0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,4.3033487127825485e+17,DOGEswap,DOGES,18,126,166148,30000000000,125459,12028993,deprecated,4145747
27,11042982,2020-10-12 20:40:59,0x789d5949c1df0f405d007c4a63841d5af8fee3dd502ee8213036cad8bb6fba5f,48,0x801b848fe0e2190bc053abbf29fb1f36916be829e7f50a3df95886d7fbce49d1,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25,0xb6916bc20cae34de64af39b8534d1459d8bb4128,4.3033487127825485e+17,DOGEswap,DOGES,18,90,169340,36000000000,113664,5792670,deprecated,4140827
28,11063229,2020-10-15 22:47:51,0x9b2933cb648fcbaaf5814e2cabb017cff81c3463442290ef414e8f4ff83f3793,50,0xb2dca47107455dfb58bc53887f0d5d77bcd8dbde6274d93537e0de60aee4155c,0xb86021cba87337dea87bc055666146a263c9e0cd,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,3.181688517271738e+19,dego.finance,DEGO,18,77,410449,22132779945,254433,4530427,deprecated,4120580
29,11069780,2020-10-16 22:52:54,0xedcc89f841ebc471c3b86d1af6dee075e3784451fc58028512961e7fb6b009c7,51,0x58d402898f440ffd1077f798b5285aa51ab950bd16d0f34728d645dea9670a04,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x6666666666666666666666666666666666666666,3.181688517271738e+17,dego.finance,DEGO,18,75,216631,22000000000,156350,6807988,deprecated,4114029
30,11069780,2020-10-16 22:52:54,0xedcc89f841ebc471c3b86d1af6dee075e3784451fc58028512961e7fb6b009c7,51,0x58d402898f440ffd1077f798b5285aa51ab950bd16d0f34728d645dea9670a04,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xea6dec98e137a87f78495a8386f7a137408f7722,3.181688517271738e+17,dego.finance,DEGO,18,75,216631,22000000000,156350,6807988,deprecated,4114029
31,11069780,2020-10-16 22:52:54,0xedcc89f841ebc471c3b86d1af6dee075e3784451fc58028512961e7fb6b009c7,51,0x58d402898f440ffd1077f798b5285aa51ab950bd16d0f34728d645dea9670a04,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,3.1180547469263032e+19,dego.finance,DEGO,18,75,216631,22000000000,156350,6807988,deprecated,4114029
32,11086071,2020-10-19 11:06:02,0xc5bcf0cf7dc686e56e41dfd8f34baf307371feeed70a3536a919e877aa790dc5,60,0x5a9409f78908b2e40c320a90fb985335e3c01b30488ca870ac6ab456463e43ea,0xcc359e1142ebd9c0abba0dd8018a7fb10f441114,0x0daf236eb3bcde380d712b13d1d072c1eee3ad98,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,5e+17,Motherbase,MSF,18,80,174273,41000000000,133146,7127004,deprecated,4097738
33,11086427,2020-10-19 12:32:26,0x41a8f16e0fc7af64bc0ffffdf88ee37e62b56c8cfd74d68d6dfb14aa49cc702a,65,0xef64dc5bb118d06bb381f830e6b5a82aa776edd98c60a828cc53293c29af4c1b,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0x0daf236eb3bcde380d712b13d1d072c1eee3ad98,0xcc359e1142ebd9c0abba0dd8018a7fb10f441114,5e+17,Motherbase,MSF,18,179,167948,44000000000,100382,11346607,deprecated,4097382
34,11086572,2020-10-19 13:06:02,0x3bb71926e53b04d1036a8ab47884a2561b53a61b28fda6439c59a741e50cf817,66,0x88a212cb2585b9e36a67f71f1aa403633e4fef12a6df9181df60d925c2a33ce9,0xcc359e1142ebd9c0abba0dd8018a7fb10f441114,0x0daf236eb3bcde380d712b13d1d072c1eee3ad98,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,3.5754455848084077e+17,Motherbase,MSF,18,52,165822,56000000000,125167,6242119,deprecated,4097237
35,11086755,2020-10-19 13:45:02,0xb84556900f4e95f75a71497c2fdfa1f83b034b21667e3b3cf92b44e22b4c2ef0,67,0x7d991bd165f8554c9576200e1eb145705406f4e48c027fb7c2a021bd3e3d4bc8,0xcc359e1142ebd9c0abba0dd8018a7fb10f441114,0x0daf236eb3bcde380d712b13d1d072c1eee3ad98,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,1.634864759667043e+17,Motherbase,MSF,18,113,149061,66000000000,110167,7247160,deprecated,4097054
36,11091433,2020-10-20 06:37:50,0x033b7f08f37154d3e9f6ff7d37a32ed8e48837b8eb47e3cbde28d985ac9f47ba,68,0x129df07eff141009ee5c3c3e351005f6420ade5b877a0c085fe185b593c3caf9,0xcc359e1142ebd9c0abba0dd8018a7fb10f441114,0x0daf236eb3bcde380d712b13d1d072c1eee3ad98,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,1e+18,Motherbase,MSF,18,202,157773,38000000000,118146,12299378,deprecated,4092376
37,11095656,2020-10-20 22:12:19,0x7530196d7bd399677dde3a36947a09e220e3ef15fd79b9dfc84ce752dc3003f6,116,0xe924ada3c1e28460b51d93363dd6cd1c120cb28536a07b5b913c24ac67172001,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x0daf236eb3bcde380d712b13d1d072c1eee3ad98,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,1.5e+18,Motherbase,MSF,18,14,2073308,35000000000,1417443,3535138,deprecated,4088153
38,11097697,2020-10-21 05:49:27,0xe63bdfb4400fcba3bcb567a46d040f9b585f07c9749c3e14ffb054ed2d569505,69,0x498de23ae420529f62ed2c1d5ce5ad61b8a6bd145304ca2f24e4e6916e57968e,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0x0daf236eb3bcde380d712b13d1d072c1eee3ad98,0xcc359e1142ebd9c0abba0dd8018a7fb10f441114,3.021031034447545e+18,Motherbase,MSF,18,145,167974,23000000000,112422,9551015,deprecated,4086112
39,11100840,2020-10-21 17:21:36,0x22e1bd7e2d45f9f8458643e3b1ab094777d16362cb155275c3c61fff383f0d4c,6,0xc5e3922750f9bed6bee70657e2b5a86d1115088598259adaae3aa1d42250d815,0xd152f549545093347a162dce210e7293f1452150,0x24447cebbb04819304fd26ee7aefa69cdad74f1d,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,1e+19,PATEX,PATEX,18,2,12293367,116000000000,12273984,12404475,deprecated,4082969
40,11116719,2020-10-24 03:50:23,0x6d3dd5378e3c39f8c78c858931cf24f38637f2755cead3dd3c2826ebc4edd6d2,70,0xbf9ccdab1bf3e4efba480b6e84053e8a40684834b6f62816e1c8e3e0ecd70826,0xb86021cba87337dea87bc055666146a263c9e0cd,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,1.119530816714718e+19,dego.finance,DEGO,18,29,387949,17200000000,243633,3269472,deprecated,4067090
41,11117593,2020-10-24 06:59:52,0x6807e36f47173c72b3bdb2b6e97986ccc6ebb533ad0961c4e79ad45d5b928baa,71,0xfcc65520a74656755e40ef8a9d0fe7bced0cf6cc7191bb4228cb5314529376d3,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x6666666666666666666666666666666666666666,1.119530816714718e+17,dego.finance,DEGO,18,183,140008,21000000000,78339,12403072,deprecated,4066216
42,11117593,2020-10-24 06:59:52,0x6807e36f47173c72b3bdb2b6e97986ccc6ebb533ad0961c4e79ad45d5b928baa,71,0xfcc65520a74656755e40ef8a9d0fe7bced0cf6cc7191bb4228cb5314529376d3,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xea6dec98e137a87f78495a8386f7a137408f7722,1.119530816714718e+17,dego.finance,DEGO,18,183,140008,21000000000,78339,12403072,deprecated,4066216
43,11117593,2020-10-24 06:59:52,0x6807e36f47173c72b3bdb2b6e97986ccc6ebb533ad0961c4e79ad45d5b928baa,71,0xfcc65520a74656755e40ef8a9d0fe7bced0cf6cc7191bb4228cb5314529376d3,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x95669959fc156413498028110ada1dfd82cbe9aa,1.0971402003804238e+19,dego.finance,DEGO,18,183,140008,21000000000,78339,12403072,deprecated,4066216
44,12824220,2021-07-14 08:59:39,0xc9826b7a5c4095b5cff3894199665652f28b9aa1d98a70d0e8af5f4b95f3c519,79,0x5ff32df795f2a25c99ed212644f97337eb2cfdd8978582ecc901dbc9f4b10cdd,0xb5774c5167243034c7edf4ec4201c41c85715596,0xdada00a9c23390112d08a1377cc59f7d03d9df55,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,5e+32,Degen$ Farm Dung,DUNG,18,78,115572,39000000000,77048,9052513,deprecated,2359589
45,15145420,2022-07-15 05:37:00,0xe22bce8fd007b373dcd5ce4ea6e1dd7265f1191d235a750bbfacdea2a1be9dba,90,0x4dea438f6844e091af0c9d300fc6009457e49e33db03cf1b5123e7c86893551f,0x2874d44a8344c0e7b9215b52e6a76e489bddf42a,0x56cdbbeec9828962cecb3f1b69517d430295d952,0xbdf12429d2c1d82735e21804f15a1a73b9741f77,1e+21,Davecoin,DDTG,18,52,167867,16690571953,108635,4576841,deprecated,38389
