,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10685437,2020-08-18 17:40:42,0x36f8d34d8fc79ff8bd9452bcbc7af2d5f56368113ec79fc8fbc38a9eed1cb049,2,0xdedf3e7085ee4762796c1f0c15c480b81bcb2ed8e1602bdfd0c304d2233431b6,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,2.5e+17,Wrapped Ether,WETH,18,162,200000,97000000000,102438,11098467,deprecated,4498783
1,10685722,2020-08-18 18:47:21,0x77681d51df9ea522325fd0dc5554b76743dc073a673d2eaaefdfcd8b3ed30169,3,0x413d9fa7df18b802c3b93adeb9be71328b12253ff890a5c68bd54bff56ef1a60,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9099c634f209a807e153bd77e05c7cbe2b48d911,2.5e+17,Wrapped Ether,WETH,18,86,200000,99000001347,105929,9789234,deprecated,4498498
2,10782726,2020-09-02 15:50:14,0x30f626f9719e36781a5a7dd2d1ab42ba4271857158587028d7fed528be02ee15,4,0xb98ff829c373226768e4fc5fdf31488e9eb03a9803b2ff6c10a6d158eaea3964,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9099c634f209a807e153bd77e05c7cbe2b48d911,1.7161061141764073e+20,NOODLE.Finance,NOODLE,18,9,151440,600000001561,124313,537032,deprecated,4401494
3,10782922,2020-09-02 16:33:07,0x9c0a02cfde339338dd7ba9b5f4970140ba783159ec2db6014b9ce48dc0c0dc34,5,0x81d42138fcafa6f672f4f70e5ffa5f5e9ce7674cc1bdf8b0c4b27c2dc8e8a3ca,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9099c634f209a807e153bd77e05c7cbe2b48d911,7.161061141764073e+19,NOODLE.Finance,NOODLE,18,180,143642,508200001561,105300,6405708,deprecated,4401298
4,10785572,2020-09-03 02:12:59,0x2bf315fac328bee16cd97b644e84a04fa2176b9d53d1fd702fc9a3e25a10791d,7,0xa8acf125a79aa05727ece8c66e2e5a7f1d4b0564fff649786fa1bc9005ac2914,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,2.4322122283528146e+20,NOODLE.Finance,NOODLE,18,109,154844,287100000233,100486,9900756,deprecated,4398648
5,10792290,2020-09-04 03:10:12,0x8b05012711040420343c3f6baf1dc91db6392c5666923fa1b4e3ade379e590d5,5085548,0xeef977928cc2a1357b27e8d1daac9a93c8bb2fb57a4d23f4b24d993b76be8249,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9099c634f209a807e153bd77e05c7cbe2b48d911,2.9844e+20,SushiToken,SUSHI,18,183,207128,312000000000,51169,9751704,deprecated,4391930
6,10792325,2020-09-04 03:18:23,0xdbb80d5c20f3ab12f42098e3e277c7838006c284f5e418af88dc29ad719a53f5,9,0x6c1c66385a9d284160054322fd060f6611a725f12b0e3328dad58bb2ecb5b44a,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.9844e+20,SushiToken,SUSHI,18,14,187411,308000001459,141892,585775,deprecated,4391895
7,10792325,2020-09-04 03:18:23,0xdbb80d5c20f3ab12f42098e3e277c7838006c284f5e418af88dc29ad719a53f5,9,0x6c1c66385a9d284160054322fd060f6611a725f12b0e3328dad58bb2ecb5b44a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9099c634f209a807e153bd77e05c7cbe2b48d911,3.2196596433415287e+19,Uniswap V2,UNI-V2,18,14,187411,308000001459,141892,585775,deprecated,4391895
8,10796125,2020-09-04 17:06:25,0x32aa4e4b1cf41b821fad6842402e249a03150c04f0fa38ec0033c22b70597596,12,0xac019afeb2b9009a76844c2985fff89407a8b4f94c4f1f6c11243a7b3c90885e,0x9099c634f209a807e153bd77e05c7cbe2b48d911,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.2196596433415287e+19,Uniswap V2,UNI-V2,18,97,212421,219000000000,73090,9986391,deprecated,4388095
9,10796163,2020-09-04 17:13:34,0xbdd99c5c9cb1aa889baf2243f5e012b43d71163ca04e1665cb080657427b5749,5092539,0x8aeab57dbe163026132c496600541dec8f4f772eb369e03b4c2dd4c043125055,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9099c634f209a807e153bd77e05c7cbe2b48d911,3.47381629e+20,SushiToken,SUSHI,18,46,207128,288000000000,51181,3481076,deprecated,4388057
