,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4348039,2017-10-08 15:49:15,0x9d720cb53fd15906435aac8b4d461c5b17eed0fd6cdea28be04623af1d640d8c,91,0x20f8321b10b2aca50a4b5f98e9695e7a8e0a16f9028d44302e5bbd4270c5e9bf,0x23622f7aefd7d6cd0a12b4cea428856c65acf5ad,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x5f3f007a415cd23b2275e689b088cc0ff0f0b1b1,5e+24,Kin,KIN,18,2,200000,60000000000,36940,168421,deprecated,10836557
1,4348294,2017-10-08 17:52:34,0xcfd21459fd0d5986588b4e301219cbd9d85fc2a99ace45a436643837f8cd3405,2,0xecd81134e4002d9ee8e6a99a7fe2d05a10dc60cdc15c7a256a66ba6030b41bd3,0x5f3f007a415cd23b2275e689b088cc0ff0f0b1b1,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5e+24,Kin,KIN,18,116,250000,8000000000,37387,6069311,deprecated,10836302
2,4353687,2017-10-10 14:49:49,0xb4edf149dbab374eac2235e835601a8d7800a292ad6e764eba3dced3c0fe346a,6,0x1111c84cb6732b8e71d126db4931a57bfb54ea567a473f429d237a4d305e3356,0x0b7bde66ae610c48e576671db31739e3943c2d38,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x5f3f007a415cd23b2275e689b088cc0ff0f0b1b1,33000000.0,AirSwap,AST,4,58,160173,21000000000,106781,5510409,deprecated,10830909
3,4356575,2017-10-11 14:19:56,0xb0ab4a97de5b4b3eab053b8ca23f8b8ab102275412cf2406ce3d8419e80fa665,7,0x5f9a097b8839f4627f530829aa1812808a783cd78da4b6a1b2933fd954ef0a6c,0x0b7bde66ae610c48e576671db31739e3943c2d38,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x5f3f007a415cd23b2275e689b088cc0ff0f0b1b1,15000000.0,AirSwap,AST,4,7,250000,250000000000,91717,2311491,deprecated,10828021
4,4431482,2017-10-26 06:22:17,0x8a14ed345c9e5770bdd9513514163d68001d12037e32e35af94f91e51f53ee57,2052,0x2fa2413ee0b7826fa2bbe4b91c79348b15182555912f6e19f2b82e54226a035c,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5f3f007a415cd23b2275e689b088cc0ff0f0b1b1,5.3149358678101e+20,XENON,XNN,18,31,3200000,500000000,3131115,5335524,deprecated,10753114
5,4451432,2017-10-29 11:37:21,0x4bade4dc5d99c39f9abaad613e0bc32d3c22e2a740d378a720f064c6617442e2,1959,0xb6549febf04d29d2ceca9b8a55036868e171a578f8785c1674a9608e5545aa35,0x54a2d42a40f51259dedd1978f6c118a0f0eff078,0xb59f67a8bff5d8cd03f6ac17265c550ed8f33907,0x5f3f007a415cd23b2275e689b088cc0ff0f0b1b1,42210.0,DOT Allocation Indicator,DOT,3,78,940000,1000000221,52978,4842668,deprecated,10733164
6,4513788,2017-11-08 12:58:09,0xe37d471eb5f4a65a5f799dfa5264acf7d5ad4181a6123e95fe9fe16a3336e7db,8,0x013b5108c0b0080dc490a9a8a15935634726692787004bc4b1f20b1cd61b45e4,0xb5e5585d0057501c91c48094029a6f4fb10b5a01,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x5f3f007a415cd23b2275e689b088cc0ff0f0b1b1,1.9629036769787123e+21,Raiden,RDN,18,38,1625000,5000000000,950652,2288123,deprecated,10670808
7,4514603,2017-11-08 16:00:42,0xdf35c93784e18ed5f48f4e9ce1dd490f5c9b16ca982f96b739082b69402e0913,94,0x0b753f6748087bf76e23ba3ad993a3c15d77a3281c66e79f3ec0024a75efa7d0,0x23622f7aefd7d6cd0a12b4cea428856c65acf5ad,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0x5f3f007a415cd23b2275e689b088cc0ff0f0b1b1,3.464000000256336e+21,UnikoinGold,UKG,18,11,51890,60000000000,36890,292972,deprecated,10669993
8,4514608,2017-11-08 16:01:11,0x6329d8fcce92aa7e59dc3b16d160ecd3ae7605b32d6c21775171c1fd6b47d8a8,95,0xfd4b94765debde80e5c845068565e0d4b716e8ae3db28f5483d1e473249c12a4,0x23622f7aefd7d6cd0a12b4cea428856c65acf5ad,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x5f3f007a415cd23b2275e689b088cc0ff0f0b1b1,1.2e+22,Fuel Token,FUEL,18,0,52507,60000000000,37507,37507,deprecated,10669988
9,4514620,2017-11-08 16:04:32,0xa8925d8dd4442700ee0e15966bc2dd3f836177a1aa37c6bdb0647ba71196fd3e,12,0x79476204c7ce57241df5e13227c12c0cef2b7b329ce92f7968a5c5622fe9e27a,0x5f3f007a415cd23b2275e689b088cc0ff0f0b1b1,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.2e+22,Fuel Token,FUEL,18,125,250000,8000000000,37935,6352148,deprecated,10669976
