,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776820,2020-09-01 18:03:57,0xfc0c1917ede5d4b40c1e8bcba5c69458f0566121cc41175a895b716dc07ce2a8,5055733,0x94ebab718885fa03202060485509f7a827eec87a07ed615d6e8d52718f816b02,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf37954b04394999b154e22b32e2ead53c662d5ae,9.4672e+19,SushiToken,SUSHI,18,155,173914,575000000000,51169,7114153,deprecated,4407141
1,10776927,2020-09-01 18:25:12,0xc50abc2db96e214f7bca2ed3978470c1c440d1b7feb4f89e775e7767151d1625,0,0x64d3e11b8b24dcb730f700851294cb8a7fde922d816b3308ad5f80de37d05ea1,0xf37954b04394999b154e22b32e2ead53c662d5ae,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0bce9e8adb4b1a2a80b0bba8183783e62971d8d9,3e+19,SushiToken,SUSHI,18,23,60000,476000001459,51169,1520579,deprecated,4407034
2,10776990,2020-09-01 18:40:09,0x511e8c5233bfe84eaa81c6aacd2e58bb8381285ad54137f5dafe039463a93028,2,0xadd6101c57a7ddd287847e58e8bd6f10f7a459b42376a6e2b30fa6363ca1c16a,0xf37954b04394999b154e22b32e2ead53c662d5ae,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.4672e+19,SushiToken,SUSHI,18,35,155050,523600000233,112689,1908044,deprecated,4406971
3,10776998,2020-09-01 18:42:10,0x6abfc8af842d6bf52c446358df47a0efd59f639123195d37fe7611e7b421bc1a,3,0x405622dfda80ddd10ae3c26fdc58be271d011070dbe4ebf652dea9749ea08014,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf37954b04394999b154e22b32e2ead53c662d5ae,6e+19,SushiToken,SUSHI,18,184,160239,523600000233,120388,8341631,deprecated,4406963
4,10777018,2020-09-01 18:45:52,0x96471916f51ccc221c68c3a80cbb58fbc25a877e309ad14db99c56c0e016bef6,4,0x7b76e393b0f18627acbc1b65741ab2ba01ed7e2a13ce8abcaa7851f9f827e7a5,0xf37954b04394999b154e22b32e2ead53c662d5ae,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.8e+19,SushiToken,SUSHI,18,105,187411,523600000233,156892,5177642,deprecated,4406943
5,10777018,2020-09-01 18:45:52,0x96471916f51ccc221c68c3a80cbb58fbc25a877e309ad14db99c56c0e016bef6,4,0x7b76e393b0f18627acbc1b65741ab2ba01ed7e2a13ce8abcaa7851f9f827e7a5,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf37954b04394999b154e22b32e2ead53c662d5ae,8.231103775134107e+18,Uniswap V2,UNI-V2,18,105,187411,523600000233,156892,5177642,deprecated,4406943
6,10777533,2020-09-01 20:40:11,0x518b261c439b7882d3a13989ecc0453b79977fe7208f1ea42a2f91ba87f36594,9,0xedbed1c43d44ec67f725b38c0cfe74c7072ba262791f0b34b15d0084810f9c90,0xf37954b04394999b154e22b32e2ead53c662d5ae,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.231103775134107e+18,Uniswap V2,UNI-V2,18,141,212403,479000000000,126602,10895377,deprecated,4406428
7,10782252,2020-09-02 14:03:56,0x55c43bf5b972f8802491b3dd03bbbd19d583dbde30bd0d637ed715c585819763,10,0xba663efcfac07e07047323a223a357e8a44a5e6cbaafe3e5fc4004cf77ade0f2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf37954b04394999b154e22b32e2ead53c662d5ae,1.2e+20,KIMCHI.finance,KIMCHI,18,108,160116,431909500000,120276,10417725,deprecated,4401709
8,10782319,2020-09-02 14:17:16,0xfb22ee9da8308d7b187cb21bce3564eef718a80eee4bd66ccdf0dbc860f20349,15,0xac3b1fd813aef6ae17c6beca6ed09cd8994377c437ce903c0abbdfb5efaedb1a,0xf37954b04394999b154e22b32e2ead53c662d5ae,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.2e+20,KIMCHI.finance,KIMCHI,18,125,178697,600000000000,133883,5575284,deprecated,4401642
9,10782319,2020-09-02 14:17:16,0xfb22ee9da8308d7b187cb21bce3564eef718a80eee4bd66ccdf0dbc860f20349,15,0xac3b1fd813aef6ae17c6beca6ed09cd8994377c437ce903c0abbdfb5efaedb1a,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf37954b04394999b154e22b32e2ead53c662d5ae,1.0945650269876052e+19,Uniswap V2,UNI-V2,18,125,178697,600000000000,133883,5575284,deprecated,4401642
