,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767120,2020-08-31 06:41:09,0xac6d4517d73b79e538fdf159fcf2452d782fc122f1350f5e2da4923600fad4dd,2,0xa1a71e8ab3ef9c76065db14f1d7a417cc79989504824ff77b3887162508474f5,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xf65bb27fd893b5f09702476c00908ae68aaf943f,1.0238196907051441e+21,FalconSwap Token,FSW,18,198,151642,221000000000,112477,9307438,deprecated,4417358
1,10776318,2020-09-01 16:16:07,0x45ded5496c3b8e90caae4d985dfe1d4e728fb60c93e27e960921e07277565380,4,0x50eba285219b97f822ac62a74a0b173ab4acba740456b21fcbfd79e27ea9be3e,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf65bb27fd893b5f09702476c00908ae68aaf943f,4.4768317160702833e+18,YFIVE.FINANCE,YFIVE,18,93,167420,524000000000,126595,5304820,deprecated,4408160
2,10844921,2020-09-12 04:24:45,0x70784e302b9977480fa1b3261f9d65d0f18c82f469868f16998d0027c32d941d,5,0x727bf13099467c0fa44f6bfeb9e750c23912edee648606c32f7e713e1fcf06c4,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xf65bb27fd893b5f09702476c00908ae68aaf943f,5.55e+20,bns.finance,BNSD,18,24,173554,72000000000,132493,1547730,deprecated,4339557
3,10880008,2020-09-17 13:37:42,0x44369a07c245b9c9d598ff832e7cc727db043f75db7c2648302d5e215dca7023,6,0x77ead6eede67d0c4c5bf2b7a9af38c4cec0de88b27545d7af9d89a4c8dc7c365,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf65bb27fd893b5f09702476c00908ae68aaf943f,4e+20,Uniswap,UNI,18,205,90029,550000000000,81845,10200856,deprecated,4304470
4,10880594,2020-09-17 15:46:25,0x29ab1852ebf70ebeef7e4694cb67cf6325955392638072859cb50e4ad444d25a,8,0x72f3636704042e5f3741f875211bd54902aec0c36c9105eda4f1547b229cbd5f,0xf65bb27fd893b5f09702476c00908ae68aaf943f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0f3c430504ee8e5dd22017c4a6d6d539c6cdbac9,2e+20,Uniswap,UNI,18,191,72157,540000000000,55506,6588475,deprecated,4303884
5,10958041,2020-09-29 14:55:37,0xc60043ec09519316df2f6dbc09f3ab6e52e23a9066c589bd764b68b15b18e29e,10,0x1657c4031c581a6beceda1f9f74279bc690c873bb27b5218434a99a82d6a57dc,0xf65bb27fd893b5f09702476c00908ae68aaf943f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,61,217886,259000000000,187518,3301695,deprecated,4226437
6,10958041,2020-09-29 14:55:37,0xc60043ec09519316df2f6dbc09f3ab6e52e23a9066c589bd764b68b15b18e29e,10,0x1657c4031c581a6beceda1f9f74279bc690c873bb27b5218434a99a82d6a57dc,0x8471ad50305a3caaf1c723c99bb053723784fb35,0x38acefad338b870373fb8c810fe705569e1c7225,0xf65bb27fd893b5f09702476c00908ae68aaf943f,1.0050341963773537e+20,yearn4.finance,YF4,18,61,217886,259000000000,187518,3301695,deprecated,4226437
7,10958603,2020-09-29 17:06:52,0x58b9f6e21c834dbc7e543147155d11599cf6aa301fdc5ff9f20837eb483a129b,11,0xac03dd4173d79eea4ada3360ba44363aa56e62364d5e68ec46639b367c1384ff,0xf65bb27fd893b5f09702476c00908ae68aaf943f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9e+19,Uniswap,UNI,18,159,230440,164000000000,186735,12288032,deprecated,4225875
8,10958603,2020-09-29 17:06:52,0x58b9f6e21c834dbc7e543147155d11599cf6aa301fdc5ff9f20837eb483a129b,11,0xac03dd4173d79eea4ada3360ba44363aa56e62364d5e68ec46639b367c1384ff,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xf65bb27fd893b5f09702476c00908ae68aaf943f,1.602009549900212e+17,cVault.finance,CORE,18,159,230440,164000000000,186735,12288032,deprecated,4225875
9,10974202,2020-10-02 03:23:34,0x8df7d71fba10dc508ba8bb4a27b57abd9b01f479bbe05d7065b0fdea7e9c53d3,12,0xcfd56d866a6f8fdbcfe49a861e5d3ef1e899c2a3eedd983ae72042f5588458bd,0xf65bb27fd893b5f09702476c00908ae68aaf943f,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc07632a5cc5154255e0bb63e883602f0a6741590,1.58598945440121e+17,cVault.finance,CORE,18,53,143499,45000000000,94696,4712982,deprecated,4210276
