,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788920,2020-09-03 14:41:24,0xf7c09c03bf4649505203187303888e2e460c60e51f8939b38ecac54cb043174d,5079721,0xb8c5a08004cc568305aa4aca162e4f682a36ef2ac62ebf4f85af82218b121ca3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc32d3ab81fa4d05ef149155c76e76d2fbf01a0c2,4.884e+19,SushiToken,SUSHI,18,48,178572,560000000000,51169,2819399,deprecated,4395196
1,10789021,2020-09-03 15:05:23,0xc25b79f44f863134071060eb71b5e912a794e6a239d831f5e086164c753a1da7,6,0x68e7217890c5911d622d6edcbe2ee0dc10bcc95103c8e944710a00a6d129d933,0xc32d3ab81fa4d05ef149155c76e76d2fbf01a0c2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.440145729984657e+19,SushiToken,SUSHI,18,156,187451,452000000000,156928,9969816,deprecated,4395095
2,10789021,2020-09-03 15:05:23,0xc25b79f44f863134071060eb71b5e912a794e6a239d831f5e086164c753a1da7,6,0x68e7217890c5911d622d6edcbe2ee0dc10bcc95103c8e944710a00a6d129d933,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc32d3ab81fa4d05ef149155c76e76d2fbf01a0c2,3.969205766525205e+18,Uniswap V2,UNI-V2,18,156,187451,452000000000,156928,9969816,deprecated,4395095
3,10789121,2020-09-03 15:27:40,0xf66d0fdf95bf647162380c565d78388dd08cf024341859829fc76a4c03c5d9cc,8,0xeed9d78dd1982313abd16dfcdbb4cbad10fd507709aeb072708204bfae7ddd54,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc32d3ab81fa4d05ef149155c76e76d2fbf01a0c2,1.757339098822087e+20,SushiToken,SUSHI,18,124,148231,489300000000,109425,9733378,deprecated,4394995
4,10789125,2020-09-03 15:28:27,0x29cd7e4d2398fe7f5896d64f563d72b7327275f92407b9f08537214a84de81be,9,0xf8cb963db5c9a3ea3da9cf7e6e2243b598bf93f34ac0143685b402b6269460d7,0xc32d3ab81fa4d05ef149155c76e76d2fbf01a0c2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4101318068507009e+20,SushiToken,SUSHI,18,168,170937,489300000000,129900,12321104,deprecated,4394991
5,10789125,2020-09-03 15:28:27,0x29cd7e4d2398fe7f5896d64f563d72b7327275f92407b9f08537214a84de81be,9,0xf8cb963db5c9a3ea3da9cf7e6e2243b598bf93f34ac0143685b402b6269460d7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc32d3ab81fa4d05ef149155c76e76d2fbf01a0c2,1.6088978339235494e+19,Uniswap V2,UNI-V2,18,168,170937,489300000000,129900,12321104,deprecated,4394991
6,10789142,2020-09-03 15:33:35,0x553604b1aeca87d407a5e9fea2373bf24246f5fde99a0025a37d0a2d5c78abaf,10,0x32e3005fac98b5107628e5f053030e8870a975e6c0721578211118326b219222,0xc32d3ab81fa4d05ef149155c76e76d2fbf01a0c2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.00581841057607e+19,Uniswap V2,UNI-V2,18,86,212421,488000000000,73090,7604515,deprecated,4394974
7,10828280,2020-09-09 15:23:15,0x6ecb3ba2a3c9ed1fa9b36ca7d2563829ad41c1c20b9a65b29bf9fccf0f9eaf09,12,0xd038b2aae50d877b647effabc06d0514cce0e0dead0d41258f7ecaa40d7cb38d,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xc32d3ab81fa4d05ef149155c76e76d2fbf01a0c2,4.915927189729207e+19,SushiBar,xSUSHI,18,53,121510,150000000000,65728,5747771,deprecated,4355836
8,10828280,2020-09-09 15:23:15,0x6ecb3ba2a3c9ed1fa9b36ca7d2563829ad41c1c20b9a65b29bf9fccf0f9eaf09,12,0xd038b2aae50d877b647effabc06d0514cce0e0dead0d41258f7ecaa40d7cb38d,0xc32d3ab81fa4d05ef149155c76e76d2fbf01a0c2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.915927189729207e+19,SushiToken,SUSHI,18,53,121510,150000000000,65728,5747771,deprecated,4355836
9,10851618,2020-09-13 05:00:57,0xe3230a17500067668c9680b91378c712a787d0ebb3a54975c108c3680ae94abf,483,0x6e868638ba108f5b74b7a6503744991a026654770b69a8b63a1c3ccd45ae013e,0xcae996975cf3e6fe70046623db4d5eb32868909a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc32d3ab81fa4d05ef149155c76e76d2fbf01a0c2,3.180764e+18,SushiToken,SUSHI,18,2,79402,126000000000,51169,128559,deprecated,4332498
