,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776837,2020-09-01 18:08:18,0xc6901dcd1bab2e9807a4dd62fc176f8fcc9127c3f4ed3da9bfe62e1b6490b791,0,0xc0439388ee053c6552ebc3d217d15a323b52a430d27274f5c7c11cb18b685c20,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x4235cada757e62d5655293ac1e09c7ce8f7b4d26,5.601256691001291e+20,TrustSwap Token,SWAP,18,45,158743,476000000000,130847,2386123,deprecated,4406880
1,10776845,2020-09-01 18:09:39,0xe645367e08ec7e3127ea8d745a1c3280c5162bbb924bf8f38336811c4238489c,1,0x7f4c16f123c55c9163aef3671f36cc40d4be3df7369d44abdcba54f05efb5e60,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4235cada757e62d5655293ac1e09c7ce8f7b4d26,5.6172702967328925e+20,UniTrade,TRADE,18,172,165160,477000000000,124575,11907566,deprecated,4406872
2,10801296,2020-09-05 12:09:19,0xe7d4f5d8d2f96c2e60326a65459b32816d705f4660c766209806070255df7daa,5,0xbf22f3df47deafd23b5650a78a5b4bc02184ea5305849d5ae2c264e3dc817a09,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4235cada757e62d5655293ac1e09c7ce8f7b4d26,8.21587328044962e+20,UniTrade,TRADE,18,49,148398,333000000000,109575,5697686,deprecated,4382421
3,10801305,2020-09-05 12:10:49,0x42d24d6e6c1ccd6ee8b96f580fd275a094b8ee8ff204c6d4705340563ee46d8e,6,0x9308fcd450c8e8904102fbde6044eab0d4798d60dab9384d0ee33aaa188608eb,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x4235cada757e62d5655293ac1e09c7ce8f7b4d26,1.1665117415064172e+21,TrustSwap Token,SWAP,18,115,155409,329000000000,103831,7608837,deprecated,4382412
4,10801682,2020-09-05 13:31:51,0x33271f880fc73e2771af6f9dfa8d463a24c9bc63826013f670bef4944e877d57,7,0xf8021c00b77c2a92e88e89f98cd51c49b9af72e8fcbdc99f46b1e45a27434049,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4235cada757e62d5655293ac1e09c7ce8f7b4d26,2101379201.0,Tether USD,USDT,6,92,158241,450000000000,118381,7222714,deprecated,4382035
5,10803045,2020-09-05 18:28:36,0xec9a5fa68e111c64d7577186fee2d366bf275fa9bb8f76f38c07447f3e4ffa7e,8,0xe839938776bc80a3de4c7f7f96f42b8001364a4064782236bfa361894e804113,0x4235cada757e62d5655293ac1e09c7ce8f7b4d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a1e196e806f25662839dc75b7c27c1509297ba9,2101379201.0,Tether USD,USDT,6,127,84313,315000000000,41209,12361539,deprecated,4380672
6,10913015,2020-09-22 15:05:12,0x4891512ece2b0f1b5b9df48a2c0155f08782612750fee7fc9da046722180b555,11,0x8b83d7db09f1af73d28701fdd957e28fec721a8cb9b93f254c2313ca78ea6eaf,0x4235cada757e62d5655293ac1e09c7ce8f7b4d26,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.3833143577182512e+21,TrustSwap Token,SWAP,18,113,318741,197000000000,274996,10523694,deprecated,4270702
7,10913015,2020-09-22 15:05:12,0x4891512ece2b0f1b5b9df48a2c0155f08782612750fee7fc9da046722180b555,11,0x8b83d7db09f1af73d28701fdd957e28fec721a8cb9b93f254c2313ca78ea6eaf,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4235cada757e62d5655293ac1e09c7ce8f7b4d26,797733254.0,Tether USD,USDT,6,113,318741,197000000000,274996,10523694,deprecated,4270702
8,10913016,2020-09-22 15:05:19,0xe511e7b2388acfc20855b768de7711d98811b4223dd0455f1c07db6cebcd4b3c,12,0xf7d5e673e0d348b33af6c17bc599d8e3d396f53779c69aebb324f9c9133ffa2b,0x4235cada757e62d5655293ac1e09c7ce8f7b4d26,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.3833143577182512e+21,UniTrade,TRADE,18,83,307674,197000000000,234935,4448932,deprecated,4270701
9,10913016,2020-09-22 15:05:19,0xe511e7b2388acfc20855b768de7711d98811b4223dd0455f1c07db6cebcd4b3c,12,0xf7d5e673e0d348b33af6c17bc599d8e3d396f53779c69aebb324f9c9133ffa2b,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4235cada757e62d5655293ac1e09c7ce8f7b4d26,1118878633.0,Tether USD,USDT,6,83,307674,197000000000,234935,4448932,deprecated,4270701
