,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10716364,2020-08-23 11:43:20,0xaeb35efc9b7e1419942a5b6eb64a482b50dbb20d434e6612e9bb639930024fef,0,0x9437326782460430f321d896b3be8bede65108fa96de03ea72c17e68ba1be146,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xba100000625a3754423978a60c9317c58a424e3d,0x3ac29425059ce0a67b5707911ed76a13b45f9b2e,3.1971812809440684e+20,Balancer,BAL,18,120,404684,77000001347,348147,8366386,deprecated,4467874
1,10716398,2020-08-23 11:52:43,0xd3344d941a6b5eaa14d34e1bd93895b42395ed37ced9e6ac44ee537fb06cc8da,1,0xa96abea3ace9bd7bcbd22ac20f6c5434413598fef5d8ea004b67eec58c3afba9,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3ac29425059ce0a67b5707911ed76a13b45f9b2e,2.2048803634249626e+20,YFValue,YFV,18,228,206481,81000000000,158344,10894227,deprecated,4467840
2,10716485,2020-08-23 12:10:41,0xb681ecae239b0c690f1449207739c7a3c091a463cda0424dfe0e5148cce9a0a4,5,0x501eb7cf694e9caa852399797575e110221fbd086642f07baf9d4fb361d104a8,0x3ac29425059ce0a67b5707911ed76a13b45f9b2e,0xba100000625a3754423978a60c9317c58a424e3d,0xf277e2691f891d0cfeb14eaf25a7c1b93d051497,3.131313131313131e+20,Balancer,BAL,18,190,420874,78000000000,295934,12072551,deprecated,4467753
3,10716485,2020-08-23 12:10:41,0xb681ecae239b0c690f1449207739c7a3c091a463cda0424dfe0e5148cce9a0a4,5,0x501eb7cf694e9caa852399797575e110221fbd086642f07baf9d4fb361d104a8,0x3ac29425059ce0a67b5707911ed76a13b45f9b2e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf277e2691f891d0cfeb14eaf25a7c1b93d051497,4.464306219431777e+18,YFValue,YFV,18,190,420874,78000000000,295934,12072551,deprecated,4467753
4,10716485,2020-08-23 12:10:41,0xb681ecae239b0c690f1449207739c7a3c091a463cda0424dfe0e5148cce9a0a4,5,0x501eb7cf694e9caa852399797575e110221fbd086642f07baf9d4fb361d104a8,0xf277e2691f891d0cfeb14eaf25a7c1b93d051497,0xba100000625a3754423978a60c9317c58a424e3d,0x3ac29425059ce0a67b5707911ed76a13b45f9b2e,3.1001834714188124e+18,Balancer,BAL,18,190,420874,78000000000,295934,12072551,deprecated,4467753
5,10716485,2020-08-23 12:10:41,0xb681ecae239b0c690f1449207739c7a3c091a463cda0424dfe0e5148cce9a0a4,5,0x501eb7cf694e9caa852399797575e110221fbd086642f07baf9d4fb361d104a8,0xf277e2691f891d0cfeb14eaf25a7c1b93d051497,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3ac29425059ce0a67b5707911ed76a13b45f9b2e,6.591152386272514e+16,YFValue,YFV,18,190,420874,78000000000,295934,12072551,deprecated,4467753
6,10716485,2020-08-23 12:10:41,0xb681ecae239b0c690f1449207739c7a3c091a463cda0424dfe0e5148cce9a0a4,5,0x501eb7cf694e9caa852399797575e110221fbd086642f07baf9d4fb361d104a8,0xf277e2691f891d0cfeb14eaf25a7c1b93d051497,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x3ac29425059ce0a67b5707911ed76a13b45f9b2e,3.3554472096561736e+22,Balancer Pool Token,BPT,18,190,420874,78000000000,295934,12072551,deprecated,4467753
7,10716496,2020-08-23 12:12:21,0x04f00aa73db46932f7201e43adb874de05cb88f4015b810564bb2f19a55a4e27,7,0xdf5ee4fdc24d83b08e75f863598b6308cbbcc8305580537183ab2886f8235c7e,0x3ac29425059ce0a67b5707911ed76a13b45f9b2e,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,3.35e+22,Balancer Pool Token,BPT,18,119,199299,81000000000,132866,10514985,deprecated,4467742
8,10716754,2020-08-23 13:09:40,0xb15bbc1a76cdef6d4bf6afdf3e9683f2615dc827c16d8e0a2656e7323efcef07,9,0x27393f5ca7db2dc1df2a9e9dc3011da108b4d760714695e272fc5e7ded6869cf,0x3ac29425059ce0a67b5707911ed76a13b45f9b2e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,2e+20,YFValue,YFV,18,109,215134,81000000000,151913,4973957,deprecated,4467484
9,10722060,2020-08-24 08:46:56,0x7ff3e3372b09843978569d35443693724ee657a06e42be44b16e1d91fe7cdf65,10,0x4f8b8b8b5f9cfe5b5263be47310fbd76d624da8ab2aea1064d71bc0c6612918a,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x3ac29425059ce0a67b5707911ed76a13b45f9b2e,3.35e+22,Balancer Pool Token,BPT,18,132,366736,82000000000,210123,9480286,deprecated,4462178
10,10722060,2020-08-24 08:46:56,0x7ff3e3372b09843978569d35443693724ee657a06e42be44b16e1d91fe7cdf65,10,0x4f8b8b8b5f9cfe5b5263be47310fbd76d624da8ab2aea1064d71bc0c6612918a,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3ac29425059ce0a67b5707911ed76a13b45f9b2e,1.614557231484352e+19,YFValue,YFV,18,132,366736,82000000000,210123,9480286,deprecated,4462178
11,10722060,2020-08-24 08:46:56,0x7ff3e3372b09843978569d35443693724ee657a06e42be44b16e1d91fe7cdf65,10,0x4f8b8b8b5f9cfe5b5263be47310fbd76d624da8ab2aea1064d71bc0c6612918a,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x3ac29425059ce0a67b5707911ed76a13b45f9b2e,776602804.0,Value USD,vUSD,9,132,366736,82000000000,210123,9480286,deprecated,4462178
12,10722109,2020-08-24 08:57:46,0xa0ca445fff6cf3f340220aef71309d37814863e91c0132498788702bbaf98ee6,11,0xc85681eac4fc41827b25994a2c87aaaca0fc5ef5ebb3db63ff4f19473b3d3e21,0x3ac29425059ce0a67b5707911ed76a13b45f9b2e,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,3.3554472096561736e+22,Balancer Pool Token,BPT,18,206,163722,79000000000,108959,10260797,deprecated,4462129
