,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10685563,2020-08-18 18:09:41,0xcf196b6ea86809ca925a0429feeed404ea17e1a238509553e46c36389904751d,2580922,0xb026a45a965bc87009fac4df0b88d2f8bacea32a8e3a9c8bb2d19d7309e2f49c,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa0832322583f2fcc4e6336ca86a0ba7fb893a506,6540000.0,Tether USD,USDT,6,23,207128,134000000000,56197,1457700,deprecated,4498777
1,10685597,2020-08-18 18:16:38,0xdf33ad430f70f125f3f0374ec3099f332799966d74347550bc2d7e24a0c837b4,4912926,0x479ad83cb67697981a82987bbe9040bc1ad4a91c79c64863dc228c660ec6ffb9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa0832322583f2fcc4e6336ca86a0ba7fb893a506,4134990355.0,Tether USD,USDT,6,46,207128,132000000000,41209,3712528,deprecated,4498743
2,10685912,2020-08-18 19:24:06,0xfa1cc086fc60dc76775ad8d27cad59f615ec5149510f5bbbf23c7588734ad5a5,0,0x59acd4096c27af5a5309daf11d03098d82cfe0df26c23944d9ab36cdccc9a95c,0xa0832322583f2fcc4e6336ca86a0ba7fb893a506,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a942040229ae501b8600d3c083f240f94890484,4141530355.0,Tether USD,USDT,6,149,61813,121000000000,26209,6503484,deprecated,4498428
3,10723216,2020-08-24 12:52:03,0x9c94f48d0c359c0dce0b5800a8e4454f26fcd2fd1c6a96ab66d980bdc9c9c1b9,2706168,0xa43da833506f65b74f45f6f7faa6cbba3edd20e2658834b85bdb3ca5a2f90112,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xa0832322583f2fcc4e6336ca86a0ba7fb893a506,1.1e+18,Swipe,SXP,18,40,207128,111000000000,53114,1688516,deprecated,4461124
4,10754362,2020-08-29 07:43:22,0x396e690a067e6d1860b2403e4f69fd9bf8ae47929a60c59be11c6f9984251e82,5013234,0xbca61e3949885f07740361444a6c9cdd78c3ab3da45f61345f467b0d3cad4539,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xa0832322583f2fcc4e6336ca86a0ba7fb893a506,1.551766642e+21,Swipe,SXP,18,182,207128,124000000000,38138,7839908,deprecated,4429978
5,10754407,2020-08-29 07:53:55,0xc59e195fcef228b96b8d9eba3a0f83a4923672fd68dbde6d7376c44f2e3dcc5a,4,0x491cb15927c6c6574618b224b7c037ab5468b57fcc094c822f812c7b931abf63,0xa0832322583f2fcc4e6336ca86a0ba7fb893a506,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,1.552866642e+21,Swipe,SXP,18,90,214497,98833340793,125950,6866152,deprecated,4429933
6,10761402,2020-08-30 09:29:37,0x2e897cf0b626a0f478d4c7ea970ccb46154e43651ae38350d693b783878eecad,1080862,0x56eb7c5d38b6ff1287d37983ad3234645b469a4b7b019f51bb3109066829ddcf,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa0832322583f2fcc4e6336ca86a0ba7fb893a506,5023537402.0,Tether USD,USDT,6,86,100000,269000000000,56221,3722794,deprecated,4422938
7,10761442,2020-08-30 09:38:44,0x0d40ec33da7e436f0210a0ac32cb8d621c4a8c6b5bf10a9acfdf565e49cf2a91,7,0xb0e5da2a20f3d57943c635165b11cfb27cb5bfb100f4b76f30e0a0f12de3636a,0xa0832322583f2fcc4e6336ca86a0ba7fb893a506,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2500000000.0,Tether USD,USDT,6,96,208305,220000000000,190789,5453818,deprecated,4422898
8,10761442,2020-08-30 09:38:44,0x0d40ec33da7e436f0210a0ac32cb8d621c4a8c6b5bf10a9acfdf565e49cf2a91,7,0xb0e5da2a20f3d57943c635165b11cfb27cb5bfb100f4b76f30e0a0f12de3636a,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xa0832322583f2fcc4e6336ca86a0ba7fb893a506,1.5779823545168476e+19,YFIEXCHANGE.FINANCE,YFIE,18,96,208305,220000000000,190789,5453818,deprecated,4422898
9,10761454,2020-08-30 09:41:35,0x3efb6a1620d25d7d785076a35c2fb0fbde5dc3a7b99401f017adaec4a41709f6,8,0x111b4ec16db38c939fec7b1c353a9d8d5dbaee91ab874e94e521360e4b14e8a8,0xa0832322583f2fcc4e6336ca86a0ba7fb893a506,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2523537402.0,Tether USD,USDT,6,124,201404,220000000000,157597,6969224,deprecated,4422886
