,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779488,2020-09-02 03:51:12,0x79980040666a9139426da6fcd5e8d2c0e4de69c4e7d5dbd01f826d1e01bbdb6f,0,0x732ce277923fc8e50bb5027db1a0827eece7c4de561d289f6d9f131d6e162568,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0.0,KIMCHI.finance,KIMCHI,18,221,160291,499457506931,106861,12064021,deprecated,4404331
1,10779488,2020-09-02 03:51:12,0x79980040666a9139426da6fcd5e8d2c0e4de69c4e7d5dbd01f826d1e01bbdb6f,0,0x732ce277923fc8e50bb5027db1a0827eece7c4de561d289f6d9f131d6e162568,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0.0,Uniswap V2,UNI-V2,18,221,160291,499457506931,106861,12064021,deprecated,4404331
2,10779497,2020-09-02 03:53:31,0xcc20a0285cfcfe795a38f2f7a06f26be9c3fd289c7d3e000ed9a1fa037f7bb50,1,0x1fcca0360cdf1692576302b1d7cc6e1d83bb47f83797c2a983bd1c3dcf40676a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,4.538624052063741e+19,KIMCHI.finance,KIMCHI,18,160,151440,500000000000,112297,9882027,deprecated,4404322
3,10780099,2020-09-02 06:12:33,0x76d5ac458adca5b5e3cbfe52c92d5089d4cb621e1084ac76f3647ce81e9460e8,10,0x008781ff7e60822be89d51f749a823c8360036628e77bdb7a1289b8a087fa727,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,9.906977091e+18,Wrapped Ether,WETH,18,151,200000,480000000000,103388,11021975,deprecated,4403720
4,10782848,2020-09-02 16:16:15,0xf9e6054269c1edc59a5bb83eb06d44a593dcb5b259c7db0471bb1bebfbdc8c11,11,0x6b058c3e784cada60a396d4256d671d05c4942bbb0919b30ce43513c7419b386,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,9.906977091e+18,Wrapped Ether,WETH,18,211,200000,500000000000,163390,12225774,deprecated,4400971
5,10782848,2020-09-02 16:16:15,0xf9e6054269c1edc59a5bb83eb06d44a593dcb5b259c7db0471bb1bebfbdc8c11,11,0x6b058c3e784cada60a396d4256d671d05c4942bbb0919b30ce43513c7419b386,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,5.045597281853079e+16,PYLON,PYLON,18,211,200000,500000000000,163390,12225774,deprecated,4400971
6,10783565,2020-09-02 18:51:26,0x5bd429a3254b2082b286afd3b7c61f2b6b0aae3eb86429e894d1048284caccb2,13,0xc76aee7964d742cf6a9a741e4e780de099a78204326caa0edeba5ea584962102,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.538624052063741e+19,KIMCHI.finance,KIMCHI,18,72,154858,420000000000,100498,9393960,deprecated,4400254
7,10783695,2020-09-02 19:23:10,0xd647d081b2d86f9ca715ce557e6567aa5db97c738d31d7a312067140e605e5ea,15,0x049b07af0d6c91cb8b50485cbdd34276ee167e7a924740d6dc4202752a316a7b,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,8.161613462844259e+18,yearn Wrapped Ether,yWETH,18,184,149413,480000000000,99609,9403214,deprecated,4400124
8,10791419,2020-09-04 00:01:34,0xab493a08a2b8aa624e57ea23143ed8e44f8b6797596464a23d9e089275167ea2,16,0x9d68685a4261c6d6adb31041dbdc8f2c58504e1ad2891a369bc552b04bc3b519,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,8.161613462844259e+18,yearn Wrapped Ether,yWETH,18,91,139960,444000000000,76067,12249833,deprecated,4392400
9,10791419,2020-09-04 00:01:34,0xa1658181fbbac649ddac6053a0f496872fef628e6e581efbe067ccff0368f2e3,17,0x9d68685a4261c6d6adb31041dbdc8f2c58504e1ad2891a369bc552b04bc3b519,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,0.0,yearn Wrapped Ether,yWETH,18,92,139960,444000000000,65067,12314900,deprecated,4392400
10,10798871,2020-09-05 03:05:39,0x91a9adb8f22304b1fd83b6147ed7a3b3cceee273e304c4384da354d5a6019ed4,19,0x3978bd802cba64fcf7631d5b85e1b16c57b1aa363d87851f051974b673cb25af,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,1.8388357291429432e+23,Reserve Rights,RSR,18,45,168139,134000000000,127241,7652622,deprecated,4384948
11,10799055,2020-09-05 03:50:04,0xc4e3fc7a2bad391f9a7cda39e8c5c869a698f466d4f09db3978038cd82b9a05a,20,0x7090033bc24ff58b667b2633c59199798bc66d71be0d365cb01a539ed1d155d7,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,4.445553142139593e+23,Reserve Rights,RSR,18,128,151377,147000000000,112241,10156065,deprecated,4384764
12,10803008,2020-09-05 18:22:35,0x31f2d40424993932407c98ced2837e3bad4a1ab892337b6ebebfd8a031eedb63,28,0x1f63e1a2a836678fec4a8629b468f5456b26aa393886586c4bfe2705878203c8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,6.764048875756171e+23,Reserve Rights,RSR,18,97,151377,319000000000,112241,6188499,deprecated,4380811
13,10806016,2020-09-06 05:24:21,0xa5f59afd6b2e7a4a31e787e7f6a3cc4a302986821e2c626355710da502353d0d,30,0xa99589d60f8ed98035cb436d76a58a4d897057212eb706b373654113ad70bb4c,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,4.309402111009322e+22,Reserve Rights,RSR,18,121,137951,120000000000,112241,8572406,deprecated,4377803
14,10830286,2020-09-09 22:36:52,0xa6e3eee056f9f21debc38e44628b43f2c776413fa4618f4c1efa93e9957ec715,31,0x2c8f1c95b747683d7d862b123b88d7c8cbcd05115ba6cf289ceacd0da978c343,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,5.045597281853079e+16,PYLON,PYLON,18,15,179399,93000000000,122808,2487309,deprecated,4353533
15,10835251,2020-09-10 16:59:36,0xf80c8cbf5011ab9cc9b4a6f4e91b2775db9e680b3c8c93a76fe1928a94ee4732,32,0x828373c68bda45307226cb6c02954b08b9cbe4b814051fdc86a190a0967bfad4,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,3.363832937960456e+19,Rarible,RARI,18,60,152417,180000000000,125186,3086626,deprecated,4348568
16,10835285,2020-09-10 17:05:48,0xb9c5c2a50799000ae7cdba87e5448f9b818f1702427bf03c3a5733f87ffc23a3,34,0x7199a63c522a9028ad869de019a95cd64c57fc1dd789880a678258adf5759ad4,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,1.0368379432484304e+21,Rarible,RARI,18,101,135655,270000000000,98170,8199077,deprecated,4348534
