,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763860,2020-08-30 18:38:47,0xd73c46e95db174c69afd5618ad72a74ebe13870b1ec79a1606b01bb8dc35b950,0,0x304a6e6d2f9116ad3482c3352e67eb2f194bef082bb9d6356ffe19b6785b7dfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4a2bb3faa87d5b3ffac59030fa2cfa3857eeb2be,4.9140763912303674e+17,YFValue,YFV,18,165,231063,155000000000,180339,11342457,deprecated,4420872
1,10764099,2020-08-30 19:31:14,0x0e45924a25550c7345f0d7c814dd85ff3d7e53f35126bb64d1a67ce93f0e6b7e,1,0x30a7f8af81a49dc4dd9f768e98a326a4a3935ef9c3dca8390d42ee4b1645280d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4a2bb3faa87d5b3ffac59030fa2cfa3857eeb2be,3e+18,YFValue,YFV,18,88,143597,150000000000,117275,6072093,deprecated,4420633
2,10868629,2020-09-15 19:44:43,0x60795364a733f0f0e8acd5b74776ba956ad310f44fb05d9482dc639765f9befd,14,0xad4979306d8cbf2c88a469ffdbb247c03560ddc8d5e05ec9a47b0b772be65a4c,0x4a2bb3faa87d5b3ffac59030fa2cfa3857eeb2be,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x040f56459ed5755e6db1c0221eb377ac09a6be0e,3.4914076391230367e+18,YFValue,YFV,18,23,76728,121000000000,36152,1204103,deprecated,4316103
3,10882600,2020-09-17 23:01:53,0xfd53ef0b383adc8ee45d5cfc5588c2bbdd9528dc032639c43cd3afb1f5dec2b8,16,0xf7040c3e05ef18f50762751d13256fff5892fe39365d8dc7df56a099d643d710,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4a2bb3faa87d5b3ffac59030fa2cfa3857eeb2be,4e+20,Uniswap,UNI,18,118,90042,382000000000,81857,7487479,deprecated,4302132
4,10894374,2020-09-19 18:40:14,0xd29bdeb03ea14c2cb7437279c0c2c8ad2eafc122fe04042e61d04e11a0468258,19,0x810889dd771712f0ce4ce7f8084c5a144a261d54d76f00108075cfb2c29fb4ec,0x4a2bb3faa87d5b3ffac59030fa2cfa3857eeb2be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,2e+20,Uniswap,UNI,18,98,276454,228690000000,248570,8992585,deprecated,4290358
5,10894374,2020-09-19 18:40:14,0xd29bdeb03ea14c2cb7437279c0c2c8ad2eafc122fe04042e61d04e11a0468258,19,0x810889dd771712f0ce4ce7f8084c5a144a261d54d76f00108075cfb2c29fb4ec,0x7f7b6b6d3c5495cf5664baa7857639e3b964dade,0x1ad606adde97c0c28bd6ac85554176bc55783c01,0x4a2bb3faa87d5b3ffac59030fa2cfa3857eeb2be,8.212157170597549e+18,moonday.finance,MOONDAY,18,98,276454,228690000000,248570,8992585,deprecated,4290358
6,10894398,2020-09-19 18:47:32,0x0b096d8e54f3e62f48e1040fae8caf009ac7b81090019f4e210f050fba933af1,20,0x6f457a00e476e780dc4152d83ab2c7c7c64fde834ab7eefd7e1fc8fb30b41192,0x4a2bb3faa87d5b3ffac59030fa2cfa3857eeb2be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,129,193419,230000000000,150435,12300973,deprecated,4290334
7,10894398,2020-09-19 18:47:32,0x0b096d8e54f3e62f48e1040fae8caf009ac7b81090019f4e210f050fba933af1,20,0x6f457a00e476e780dc4152d83ab2c7c7c64fde834ab7eefd7e1fc8fb30b41192,0x7f7b6b6d3c5495cf5664baa7857639e3b964dade,0x1ad606adde97c0c28bd6ac85554176bc55783c01,0x4a2bb3faa87d5b3ffac59030fa2cfa3857eeb2be,7.96451937228618e+18,moonday.finance,MOONDAY,18,129,193419,230000000000,150435,12300973,deprecated,4290334
8,10898918,2020-09-20 11:27:01,0x980d319f9306843ddb61258262f4ea6b7358952fe2754b184978b31144f19d2f,21,0xff5513efbfcc9f7b3701b0cdd80f24381cd530c5cb862cd38a533409d40012eb,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4a2bb3faa87d5b3ffac59030fa2cfa3857eeb2be,2.234988283085254e+18,YFLink,YFL,18,145,164849,109000000000,112280,11347521,deprecated,4285814
9,10898967,2020-09-20 11:37:18,0xc4d44324c7f74044ad16198948ed45247fbb30b78be05037e14d2d2c037cc3db,23,0xf9f4bf6a8be9ca7dc6a1d216ff4657abb0f65b4733ad5e8eaee3e8962e7d1afb,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4a2bb3faa87d5b3ffac59030fa2cfa3857eeb2be,7e+18,YFLink,YFL,18,55,156814,114400000233,117275,3435716,deprecated,4285765
10,10940695,2020-09-26 21:44:47,0x97da670911c8610111e72b0a9871e7b401fd4bf06c8bb4e5e472bcf2a35c4a09,25,0xc80c93f01bc65b150ddb800c004612f683575aebda59d740b95f8e009cc539e6,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x9c2dc0c3cc2badde84b0025cf4df1c5af288d835,0x4a2bb3faa87d5b3ffac59030fa2cfa3857eeb2be,4.386e+22,COR Token,COR,18,48,249408,47000000000,164095,5763975,deprecated,4244037
11,10952239,2020-09-28 17:17:56,0x1b472251341e71e81e509c8e436de48cf65adc69e4d186cd5253b7205b477e10,28,0x809fdf1332849d2e4db58c27a313364a4bb11f7a826bf7ebe928e3310bd373fa,0x4a2bb3faa87d5b3ffac59030fa2cfa3857eeb2be,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,9.234988283085255e+18,YFLink,YFL,18,187,203876,92000000000,172034,11713476,deprecated,4232493
