,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762895,2020-08-30 15:07:36,0x36bf08659de1c7f158f06b05ffa2101d7efd2616d3083c2f8d170c8b63e03955,0,0x899856f8c8b9e4e27c2292730e2faf717b7a0d0556514893b363e11a48b8b480,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xf99e54b3952e1df5963419b75745779e708155d0,1.2112190245992823e+19,YFIEXCHANGE.FINANCE,YFIE,18,124,171763,236000000000,130484,10081796,deprecated,4421445
1,10779118,2020-09-02 02:25:21,0x402f5d8ab981d371d0434b435bc76aa3c68d489088604e40e43116122d834593,2,0x76165bd439e8b61dbf557648c7d39bba071bcbde6b20dbbbdf771465839dd57c,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xf99e54b3952e1df5963419b75745779e708155d0,3.063961025113871e+18,YFIEXCHANGE.FINANCE,YFIE,18,105,155002,480000001459,115484,5350280,deprecated,4405222
2,10805037,2020-09-06 01:46:14,0x0e9e0ae328aad79f6d301d38cca1b4271f4a255ae5713247493216893e381504,3,0x73cf7d3f71811d8e46311aae8a21281cdfdf9e35f96bc663ddc15bb8bed480bb,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xf99e54b3952e1df5963419b75745779e708155d0,1.1276876063618097e+19,YFIEXCHANGE.FINANCE,YFIE,18,95,141574,108000000000,115484,6826559,deprecated,4379303
3,10847658,2020-09-12 14:28:56,0x606df28ca3956a2d9b30c2a4040c2ee737dc8b6124bca5f2a5a5b91f38228644,5,0x083702fdc04d322b746e0d6277b44ee50ef06b1b11591811e62925ff4951358f,0xf99e54b3952e1df5963419b75745779e708155d0,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2.6453027334724792e+19,YFIEXCHANGE.FINANCE,YFIE,18,147,173401,98000001459,117356,10117607,deprecated,4336682
4,10847675,2020-09-12 14:32:46,0x3f6db104ac379ef8d4737ca96107a8fb85becac95627b1104b603a7ec5bea568,6,0xbbf1fc269e9f115f9abf9260774dc620093611da45712b5b455fe7461196af3d,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xf99e54b3952e1df5963419b75745779e708155d0,12003550826.0,Soft Yearn Finance,SYFI,9,167,168716,98000001459,127757,8432440,deprecated,4336665
5,10870226,2020-09-16 01:39:03,0x5e630d09037504a65ac85b340c1df40cad68d8f5610cbafa3152e4fcf946cf45,8,0x5ffd46abdb560a947a62f96c01cdf1ef9502b6e4f2a8420ce781425b90b508b7,0xf99e54b3952e1df5963419b75745779e708155d0,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,12003550826.0,Soft Yearn Finance,SYFI,9,169,169475,143000000000,113787,12005019,deprecated,4314114
6,10870433,2020-09-16 02:22:36,0x79edf42b519e44cf0fe46bad48616fadfd920a187329e043730921dcef74f4f1,9,0xcd5f8cca6ce0f39e2acfd4a90db4402d3db4242d784734ca599a08bfaed37fd2,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0xf99e54b3952e1df5963419b75745779e708155d0,2.3445209141737342e+21,Zeedex,ZDEX,18,150,166606,143183313848,125868,10857367,deprecated,4313907
7,10885791,2020-09-18 11:10:24,0x8b8377bdf10c45b4fa74006dca8d0a62d694bdf14f7ce0931c718ff0521c02a9,10,0x0063ccd244d796447ceb5e90eeead6198b36d7a931d8213204600f9a6e200e39,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf99e54b3952e1df5963419b75745779e708155d0,4e+20,Uniswap,UNI,18,157,90018,195000001459,81835,9895741,deprecated,4298549
8,10885851,2020-09-18 11:20:44,0x7ec89973ceea5316dfe0915a16ad9307167e11da4518263fe3a10d8e6da842f0,12,0x7099b94e921b8293983fb4ae17374ef1434f0acd0840f954664a0e50a77d0083,0xf99e54b3952e1df5963419b75745779e708155d0,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x7fba40ba619f49768eadc7fbcbd749eebb905101,2.3445209141737342e+21,Zeedex,ZDEX,18,118,190652,168000000000,148177,10276336,deprecated,4298489
9,10885851,2020-09-18 11:20:44,0x7ec89973ceea5316dfe0915a16ad9307167e11da4518263fe3a10d8e6da842f0,12,0x7099b94e921b8293983fb4ae17374ef1434f0acd0840f954664a0e50a77d0083,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf99e54b3952e1df5963419b75745779e708155d0,8.990600967670746e+19,Uniswap,UNI,18,118,190652,168000000000,148177,10276336,deprecated,4298489
