,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775698,2020-09-01 13:58:15,0x33e0cb6598165ecf278d2a9247b76d39974da324d28f296b43f2dfe5394c9780,2,0xc536183c730de2239eff5bc6f7515e2d4e67f84d2f87ca2e6ac4a53ce704b739,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x3e8734ec146c981e3ed1f6b582d447dde701d90c,1.797785668332819e+21,UMA Voting Token v1,UMA,18,189,244358,472020000000,195448,11674227,deprecated,4408209
1,10775711,2020-09-01 14:02:18,0x4b42bb4a9940f5f86c9a0117f363bf4d0d7f81b124a992f774788d9160094136,3,0x360a0265bb825f9c62007cde2e5a145d899ff737e79e0a982f5e44665061ac4f,0x063bb5e26d7aadfd1854b683c1febdc133a291e7,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3e8734ec146c981e3ed1f6b582d447dde701d90c,2e+23,Akropolis,AKRO,18,31,71259,714000000000,70559,1605094,deprecated,4408196
2,10775852,2020-09-01 14:34:39,0x512b8c8cf1b87505354abfc0cc6d519700f8720a69c75ab749ef334f9f5a6a35,5,0xe1cc651f2d6d7cfc247616c3c80fd20ec7ee9cb59a1ff4b5f2c14e453a3541f9,0x3e8734ec146c981e3ed1f6b582d447dde701d90c,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,2e+23,Akropolis,AKRO,18,130,385900,476000000000,223670,8728792,deprecated,4408055
3,10775852,2020-09-01 14:34:39,0xec7dd2c63d9ea1fdabcc926c1c85daa5ee31a9faf41960938a8092bac46bd9c1,6,0xe1cc651f2d6d7cfc247616c3c80fd20ec7ee9cb59a1ff4b5f2c14e453a3541f9,0x3e8734ec146c981e3ed1f6b582d447dde701d90c,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.797785668332819e+21,UMA Voting Token v1,UMA,18,176,204373,476000000000,145018,11727324,deprecated,4408055
4,10775852,2020-09-01 14:34:39,0xec7dd2c63d9ea1fdabcc926c1c85daa5ee31a9faf41960938a8092bac46bd9c1,6,0xe1cc651f2d6d7cfc247616c3c80fd20ec7ee9cb59a1ff4b5f2c14e453a3541f9,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x3e8734ec146c981e3ed1f6b582d447dde701d90c,3.9712626253267986e+20,Uniswap V2,UNI-V2,18,176,204373,476000000000,145018,11727324,deprecated,4408055
5,10775862,2020-09-01 14:36:27,0x8e0a2ea2dead44368f113a73133af1ba37a656b531529ac8b2bd4e340f5638f4,8,0x38b42e79d58a8c7e86ff8a78e7200a7a3847a16542b7876c13a88a3da42a7115,0x3e8734ec146c981e3ed1f6b582d447dde701d90c,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.9712626253267986e+20,Uniswap V2,UNI-V2,18,102,212421,476000000000,126614,6300601,deprecated,4408045
6,10776584,2020-09-01 17:13:34,0xbaafd636d1879d4e70113dfd6f5f96a2142d7fed1866b6c37561057a3b6158c2,9,0x49dfdec1daeb0be2da5cbbed37ba339abe806b4c0a9ca508547a38c3c7bd71c5,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x3e8734ec146c981e3ed1f6b582d447dde701d90c,5.305605395914518e+21,UMA Voting Token v1,UMA,18,31,177112,477000000000,135270,2908512,deprecated,4407323
7,10776595,2020-09-01 17:16:18,0x29c048ca682c939a7312f7b5d17b929bc8b0026b203bac6cca692563e1b404cc,10,0x0ec4013c8a1ba173a9cabe2ea4b3e87f2984cc185fbb6e351f82ac246672525a,0x3e8734ec146c981e3ed1f6b582d447dde701d90c,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5.305605395914518e+21,UMA Voting Token v1,UMA,18,152,204399,477000000000,152852,11598919,deprecated,4407312
8,10776595,2020-09-01 17:16:18,0x29c048ca682c939a7312f7b5d17b929bc8b0026b203bac6cca692563e1b404cc,10,0x0ec4013c8a1ba173a9cabe2ea4b3e87f2984cc185fbb6e351f82ac246672525a,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x3e8734ec146c981e3ed1f6b582d447dde701d90c,1.1942556938045573e+21,Uniswap V2,UNI-V2,18,152,204399,477000000000,152852,11598919,deprecated,4407312
9,10776607,2020-09-01 17:18:07,0xc3eb5663dce580c8c42d63fa2e34a8ffa92d896bdd6a56eb232697177bd8a8b6,11,0x0b52256a238d9978ab6faf35ace6c7a3bb873ac9c61b9b7b888a561311377a0b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3e8734ec146c981e3ed1f6b582d447dde701d90c,8.457907291438182e+19,SushiToken,SUSHI,18,123,219163,477000000000,131109,9557054,deprecated,4407300
10,10776607,2020-09-01 17:18:07,0xc3eb5663dce580c8c42d63fa2e34a8ffa92d896bdd6a56eb232697177bd8a8b6,11,0x0b52256a238d9978ab6faf35ace6c7a3bb873ac9c61b9b7b888a561311377a0b,0x3e8734ec146c981e3ed1f6b582d447dde701d90c,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1942556938045573e+21,Uniswap V2,UNI-V2,18,123,219163,477000000000,131109,9557054,deprecated,4407300
