,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764223,2020-08-30 19:55:20,0x8e42a3a1218cfdc0edc61307f46e9104796860af9beb29d6282a5802f9abc5a1,1,0x39e725cc4f7ac2fa944f8619d63a93c273d1526506ca22ca358181bc8d2f0529,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xd0e76ba31ee8baa59e206b27f6a7cdeef1e9ddfc,3.2377604335866835e+19,bZx Protocol Token,BZRX,18,75,266545,101000000000,215303,10283578,deprecated,4420210
1,10771374,2020-08-31 22:03:47,0x1077b14059736f67e2262502fed64b168000cf0291c8f1442a952a92c095eee5,5,0x1b678e5456d03f4571cdfabf19ecf41ed04d544ba244beadb2325cd5d543df9b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd0e76ba31ee8baa59e206b27f6a7cdeef1e9ddfc,1.7990745444767093e+19,SushiToken,SUSHI,18,24,151552,180000015259,124413,1471417,deprecated,4413059
2,10882212,2020-09-17 21:42:53,0xfea06ddf4bb8b4d7425ce4d502a75e8b37ffc186fadf4f26dd3197ce0ae1fa08,9,0xfc448105fc6aaa90674f099abd2ebf38a5808420f817c1525eff1885941e8b11,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd0e76ba31ee8baa59e206b27f6a7cdeef1e9ddfc,4e+20,Uniswap,UNI,18,67,90022,400000000000,81839,5528164,deprecated,4302221
3,10885421,2020-09-18 09:49:25,0x5b45f643cbf8d3d29cfff23d05e36c0ce1baf9e715d08804b9a4d612bbd95366,10,0x852c8842c2b0214257fe16329b63c10a7e8863ad8f0c7341ef8446116e0ff520,0xd0e76ba31ee8baa59e206b27f6a7cdeef1e9ddfc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef47717a199d1aef861d6fb34e00ea4563b69a00,4e+20,Uniswap,UNI,18,90,83223,220000000000,40482,6648802,deprecated,4299012
4,11929244,2021-02-25 23:12:56,0x06827067488f3e12b35adb2a7ad8b374d9db5852bf448f2b34c9c447af29dd78,14,0x7963186e4330995978ac3b48a021c447d99434379e3355016eb7a04017f44c2e,0xd0e76ba31ee8baa59e206b27f6a7cdeef1e9ddfc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x680a025da7b1be2c204d7745e809919bce074026,1.7990745444767093e+19,SushiToken,SUSHI,18,35,230123,101000000000,183616,5938500,deprecated,3255189
5,11929244,2021-02-25 23:12:56,0x06827067488f3e12b35adb2a7ad8b374d9db5852bf448f2b34c9c447af29dd78,14,0x7963186e4330995978ac3b48a021c447d99434379e3355016eb7a04017f44c2e,0xbc98c5fcbb923a6b52c448d6c4e00acc04e84920,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0xd0e76ba31ee8baa59e206b27f6a7cdeef1e9ddfc,1.5240277809994665e+21,Plasma,PPAY,18,35,230123,101000000000,183616,5938500,deprecated,3255189
6,11948774,2021-02-28 23:21:59,0x3c77d710db3a12b5a35fdd3c0736a9d6953184c6d3ed5f132129e23f064abab8,16,0xb02c83f59120f8f1929f21a3a44b7caca8db2595f4b089fbc80767dad3a3a8e9,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0xd0e76ba31ee8baa59e206b27f6a7cdeef1e9ddfc,8.54096e+19,Indexed,NDX,18,89,178074,82000000000,136602,8439003,deprecated,3235659
7,12036958,2021-03-14 13:32:42,0xcf0e0809517c2c4cde6ead1d2124018cd6c696499b0df47ba152015fae74d37f,17,0x226a2fa9be576aeae57cc3fcb102eaa1548d1231759f354e5add944f10bceede,0xb3c9669a5706477a2b237d98edb9b57678926f04,0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3,0xd0e76ba31ee8baa59e206b27f6a7cdeef1e9ddfc,1.879204280199518e+21,Fractal Protocol Token,FCL,18,159,271591,135000000000,193566,10932091,deprecated,3147475
8,12123533,2021-03-27 21:25:09,0x538ae2f1fa0f4babf7049fbab0ddbed7299a1b67506a8cfaab74227e9efef505,20,0xb6c63b7dcee1024dcff7416ee39a624816477e65eeba732c57fed27ab70a9a4e,0xd0e76ba31ee8baa59e206b27f6a7cdeef1e9ddfc,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,8.54096e+19,Indexed,NDX,18,126,141719,117000000000,107458,8526065,deprecated,3060900
9,12123533,2021-03-27 21:25:09,0x538ae2f1fa0f4babf7049fbab0ddbed7299a1b67506a8cfaab74227e9efef505,20,0xb6c63b7dcee1024dcff7416ee39a624816477e65eeba732c57fed27ab70a9a4e,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd0e76ba31ee8baa59e206b27f6a7cdeef1e9ddfc,2.5811903183738435e+17,Wrapped Ether,WETH,18,126,141719,117000000000,107458,8526065,deprecated,3060900
10,12123548,2021-03-27 21:28:37,0xd029ad84037ff8995bab135342534d90f0c79ccf5e8c2ba345ddd9b7c4e864eb,22,0xe547509498b5064f388938197dd81f7b4e47417008ff41717370cf21ae8dc0b2,0xd0e76ba31ee8baa59e206b27f6a7cdeef1e9ddfc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6ada49aeccf6e556bb7a35ef0119cc8ca795294a,2.5811903183738435e+17,Wrapped Ether,WETH,18,93,137402,117000000000,103536,8143333,deprecated,3060885
11,12123548,2021-03-27 21:28:37,0xd029ad84037ff8995bab135342534d90f0c79ccf5e8c2ba345ddd9b7c4e864eb,22,0xe547509498b5064f388938197dd81f7b4e47417008ff41717370cf21ae8dc0b2,0x6ada49aeccf6e556bb7a35ef0119cc8ca795294a,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0xd0e76ba31ee8baa59e206b27f6a7cdeef1e9ddfc,7.429858839632101e+20,Wootrade Network,WOO,18,93,137402,117000000000,103536,8143333,deprecated,3060885
12,12172532,2021-04-04 10:21:51,0xbe5f7f6544f3d859cfe36036d6fcc126a437b594746e6d8b43df4413289e7310,23,0x8a30cc9d6c59412f17b432d6e90416754edc35480de0fb4d403b5b45c1a424a9,0xd0e76ba31ee8baa59e206b27f6a7cdeef1e9ddfc,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0x6e8abba440a58421f5eec9892b19c1a72c55c992,1.5240277809994665e+21,Plasma,PPAY,18,36,164696,96000000000,109442,5126341,deprecated,3011901
13,12172602,2021-04-04 10:40:10,0x816a3486c38bbdf4a7d8e4b823d3964cfd9de961b3e686e27b6895f804be7c69,25,0xc7ede364d12681812e5b0626c3ad5b56ccfeaa435032a172f86ae326d73b9ad9,0xd0e76ba31ee8baa59e206b27f6a7cdeef1e9ddfc,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,7.429858e+20,Wootrade Network,WOO,18,66,281358,95000000000,181804,4879670,deprecated,3011831
14,12213388,2021-04-10 17:02:40,0xc563523dd0992c94200d18d4e0f045aa6c8c78fad474e70efe685739899e9aab,27,0x74ecc8fefbfee802155bcf4cfbd283759b8ac9a52b208c22d8699c62919d5e65,0x1a1fe6f955b6567a75dddec526320a4a1a214fa9,0x0f71b8de197a1c84d31de0f1fa7926c365f052b3,0xd0e76ba31ee8baa59e206b27f6a7cdeef1e9ddfc,2.859640410002343e+21,Arcona Distribution Contract,ARCONA,18,47,168283,165000000000,127369,11794367,deprecated,2971045
15,12218717,2021-04-11 12:52:02,0x8efe4c8887239e44fbfff81f80ce18f48ef01aaac210f0c0ee357131fbc2d0ff,0,0x3e8eab1741ffbf4a6444151a80a925e22e192e26699085477b01a19cf210e2cf,0x0279cf15a2f96ba2a5ebb574676d0923484779ca,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd0e76ba31ee8baa59e206b27f6a7cdeef1e9ddfc,8.6811730097e+20,Bancor,BNT,18,148,250000,117000000000,37608,5713409,deprecated,2965716
16,12218736,2021-04-11 12:55:34,0x9808e49aa36710ca86a480b68d43dba54f8000588bd8efd6d730f803c2ea00a8,4539196,0xc153a578cf83450eaacc9a366e468539d3d1e0f5a43ed377cd57dc0d7c5efbab,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd0e76ba31ee8baa59e206b27f6a7cdeef1e9ddfc,6.3256379e+20,Bancor,BNT,18,141,207128,135000000000,37608,5988964,deprecated,2965697
17,12218776,2021-04-11 13:04:11,0x3c1db47fb2f0beb37849078a1c8a9ee421cc32ffa0a803ef6cdcb8bcca049db8,29,0xc5daa9fa4c308ac444a94da320daa2e6fc02a971cbbfb8e46ca3c0c4ed703aab,0xd0e76ba31ee8baa59e206b27f6a7cdeef1e9ddfc,0x0f71b8de197a1c84d31de0f1fa7926c365f052b3,0x1a1fe6f955b6567a75dddec526320a4a1a214fa9,8e+20,Arcona Distribution Contract,ARCONA,18,159,169602,83000000000,128902,11789002,deprecated,2965657
