,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764367,2020-08-30 20:27:55,0x8668ca4ab6e915e69b9d62db54ecc8bad544ac8efac8af049f0026470d8d8ab3,0,0xafff60ad1559213001f3ed724e8ffbf3f7a8c977e57717eb9e1bdad067215328,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x4c95848a8747c58024bac6827b2d184658625f93,2.2948062323570012e+19,Compound,COMP,18,119,170329,101000000000,129200,11104592,deprecated,4419940
1,10764419,2020-08-30 20:40:36,0xe8569cb5a2295d7a95bae3d2d106307c9bbcbd49bc324e4476e58ea586fab512,3,0xc93f817e8bf8340714da9e6e07c97bf96d786dc4abb32633db34d841123083b4,0x4c95848a8747c58024bac6827b2d184658625f93,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.2948062323570012e+19,Compound,COMP,18,81,198119,126000000000,139611,6139526,deprecated,4419888
2,10764419,2020-08-30 20:40:36,0xe8569cb5a2295d7a95bae3d2d106307c9bbcbd49bc324e4476e58ea586fab512,3,0xc93f817e8bf8340714da9e6e07c97bf96d786dc4abb32633db34d841123083b4,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x4c95848a8747c58024bac6827b2d184658625f93,1.3757159571802931e+19,Uniswap V2,UNI-V2,18,81,198119,126000000000,139611,6139526,deprecated,4419888
3,10764424,2020-08-30 20:41:49,0x906b11b1fbc8ff4454af9cfa7e79574fa99ed71e4546b476bd27e69b07880844,4,0xcb7e1cd82f640cccefb4b17f6f420bda0d9a7b623827e796358f2f62650ced68,0x4c95848a8747c58024bac6827b2d184658625f93,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3757159571802931e+19,Uniswap V2,UNI-V2,18,68,212403,121000000000,126602,8323436,deprecated,4419883
4,10769459,2020-08-31 15:22:06,0xf8f53ce0d7e6347b55c322fc5803fc3be87f0446759ae7ee1a9e3d777f7e6f8c,5,0x254ae03434382f2ae43b8680af026d619a5f4bbdf875ca075e742a176cbb9f47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4c95848a8747c58024bac6827b2d184658625f93,1.1366143522064322e+20,SushiToken,SUSHI,18,119,240177,292000000000,130118,9384057,deprecated,4414848
5,10769459,2020-08-31 15:22:06,0xf8f53ce0d7e6347b55c322fc5803fc3be87f0446759ae7ee1a9e3d777f7e6f8c,5,0x254ae03434382f2ae43b8680af026d619a5f4bbdf875ca075e742a176cbb9f47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x4c95848a8747c58024bac6827b2d184658625f93,1.3757159571802931e+19,Uniswap V2,UNI-V2,18,119,240177,292000000000,130118,9384057,deprecated,4414848
6,10769486,2020-08-31 15:26:27,0x8b91f41e73a082656349afadbdf6f1dbb35fd1eafd5dbef0c142e0e7ee3dfc9b,6,0xa5dba4b57e8babeaebd3c2fb4bc98418cdc147a500de567d5cb440a9900a335f,0x4c95848a8747c58024bac6827b2d184658625f93,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.3757159571802931e+19,Uniswap V2,UNI-V2,18,117,323702,277000000000,184196,9632072,deprecated,4414821
7,10769486,2020-08-31 15:26:27,0x8b91f41e73a082656349afadbdf6f1dbb35fd1eafd5dbef0c142e0e7ee3dfc9b,6,0xa5dba4b57e8babeaebd3c2fb4bc98418cdc147a500de567d5cb440a9900a335f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x4c95848a8747c58024bac6827b2d184658625f93,2.267780675711393e+19,Compound,COMP,18,117,323702,277000000000,184196,9632072,deprecated,4414821
8,10769499,2020-08-31 15:28:42,0x17a4b89f0e88d2efc9e9703a5a4a292cd0d58108818b856b6bfbabe7404f95c2,7,0x0890097f2b0c822946d84cd7e9a0124e6a01ae06a388b0ea73a4c5af1d7d4535,0x4c95848a8747c58024bac6827b2d184658625f93,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.267780675711393e+19,Compound,COMP,18,65,183681,275000000000,141912,5052976,deprecated,4414808
9,10769499,2020-08-31 15:28:42,0x17a4b89f0e88d2efc9e9703a5a4a292cd0d58108818b856b6bfbabe7404f95c2,7,0x0890097f2b0c822946d84cd7e9a0124e6a01ae06a388b0ea73a4c5af1d7d4535,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4c95848a8747c58024bac6827b2d184658625f93,1.1619750092441135e+21,SushiToken,SUSHI,18,65,183681,275000000000,141912,5052976,deprecated,4414808
