,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755465,2020-08-29 11:47:25,0x8b522038545aaa5120a9ba661e5401c6b16f28aac83d1b4e3a23115e4f60ab10,13,0xae906a4902bf038f6e987de7fad1ce3d5318fa717c7e8477fe4f312ce6973a34,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd8f6cfe5133d1f44fd39b7bbe314c6b50811d77b,1.706895840224988e+18,yffi.finance,YFFI,18,241,164772,57000000000,124226,11480097,deprecated,4429087
1,10762387,2020-08-30 13:17:04,0x063219facac3af4cedb6535ccc123b22b7a00ccfe4348d08d8c29263e0019f29,15,0x0985b91a376d6fdae69bf6a4800064de2e3e1543c11b88f6abce2ad1fdb30df8,0xd8f6cfe5133d1f44fd39b7bbe314c6b50811d77b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.0453482481702615e+18,yffi.finance,YFFI,18,247,168195,188000000000,127623,12351342,deprecated,4422165
2,10766611,2020-08-31 04:47:49,0x46100689e2b888e9a6597920957044abf0cb2c769a9571a64e15966a76ae241e,17,0xe6b1f98835562c23bc1a65bf9f4c48fff18d34421814ca8bc4fdd6cb9c377495,0xd8f6cfe5133d1f44fd39b7bbe314c6b50811d77b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6.41111e+17,yffi.finance,YFFI,18,168,168187,196000000000,115600,8843039,deprecated,4417941
3,10878091,2020-09-17 06:36:57,0x0930544b7ef636d59e7137b87ea5e842ea191815dee3320bd50cfce3132d7d67,22,0x0b82aabff6c228b952f4eddd7c7c248463921db7f87dc8b8891f639ddbfc3bca,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd8f6cfe5133d1f44fd39b7bbe314c6b50811d77b,4e+20,Uniswap,UNI,18,137,90020,550000000000,81837,6130787,deprecated,4306461
4,10878958,2020-09-17 09:50:26,0xf0282c3ba421b6939ec8f04bb43cd5bb0af4e3f49ba83c4ccb324fc1df5b45e9,23,0x44aaa74fb3b4e3d05538d4a8e79541aa383cece362eb9516e5063f35dac180e1,0xd8f6cfe5133d1f44fd39b7bbe314c6b50811d77b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf2ad41edc17389f13421c347c7d0f09f62622fea,4e+20,Uniswap,UNI,18,96,72157,550000000000,40506,5542986,deprecated,4305594
5,10892951,2020-09-19 13:25:40,0x5a44c66b1b941576ea46f0f7f502a46bb1c0f40344d6293c1560b424a92f5335,24,0x2c784470dcdcf2e189703d686b01bacf91c8ae06d430e75045509caa20b34ef0,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xd8f6cfe5133d1f44fd39b7bbe314c6b50811d77b,1.4199119403052838e+17,YFMoonshot,YFMS,18,52,165888,118000000000,125225,4019702,deprecated,4291601
6,10911650,2020-09-22 09:58:50,0x7796ac0bc4af75fde68b775a41170e001df83e7642a20e5ae456ea7d7fb4b756,25,0x61294055ebd0826b9adb3576f1fb282b8e7db542baf59e9a6b0d67205ed51dab,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xd8f6cfe5133d1f44fd39b7bbe314c6b50811d77b,9839097546763.0,Soft Bitcoin,SBTC,9,171,168632,205000000000,127681,8049348,deprecated,4272902
7,10912806,2020-09-22 14:20:48,0xea534eca996e3e9c9e966a1b3d68a56e3fb180be517e605e9ca7877a5786848e,27,0x28fe3fb380fa2c6a026d1d4df8cd42ed0f50ccfebd780724354024e515b2e852,0xd8f6cfe5133d1f44fd39b7bbe314c6b50811d77b,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xb0fa501e1f97d32133e742acbc499cf4d8840772,9839097546763.0,Soft Bitcoin,SBTC,9,92,169279,211000000000,113608,5990557,deprecated,4271746
8,10916967,2020-09-23 05:37:56,0xe649107ee94a5b773d5436be0048bf2aed7631a8361a67a587fd5c111a6e67fb,28,0xc5d3a538ce339325b718459c206770085828e2fd4088034b9a08d39b2eb0ef67,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xd8f6cfe5133d1f44fd39b7bbe314c6b50811d77b,4e+20,UNII,UNII,18,169,100692,95000000000,77456,12106012,deprecated,4267585
9,10956646,2020-09-29 09:41:29,0x63413ce03926bb49fcc95e28e37fc4c4b27d7f59a02abbfca644efffe4811b95,31,0x5acef61e4983c8d95c2bcdb0287f1c6d772d2a13e871d33bfcd04e34e5bbf3e5,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0xd8f6cfe5133d1f44fd39b7bbe314c6b50811d77b,1.4907526420546463e+18,Fuel Finance,YFUEL,18,241,165080,135000000000,124503,12086450,deprecated,4227906
