,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776855,2020-09-01 18:11:57,0x3653d893734e6eda2737312b019ab6784bd64f57b330818b16612ce970983941,196,0xff1edf892256f538ea498ae2d9e31c10c298b6490cc9a63b4481cc3f017af90c,0x32ce456bee63e4fbafdc98705f80aafc2da31b30,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x077b89835d729283bdcce39840df5b063bc1159f,9.852106197257458e+20,SushiToken,SUSHI,18,57,76789,476000000000,51193,3630509,deprecated,4407204
1,10777558,2020-09-01 20:46:45,0xe2f78e8ca1bc4f16249ef0d09e2fc7778b164137c5e71ea47ab719b58d9fe843,5,0x239a287d4c2b37c18288e935fcd996ff18a9e4253fac2611f056ba1e1f307883,0x077b89835d729283bdcce39840df5b063bc1159f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4938960c507a4d7094c53a8cddcf925835393b8f,9.852106197257458e+20,SushiToken,SUSHI,18,80,185572,480000000000,100225,9291245,deprecated,4406501
2,10780165,2020-09-02 06:25:36,0x9d00c0858f8ba4c2654228d9b65c2cc74060d6b9dc666bb6bc16604ebea39c2e,6,0x3cc4a1a6a87bbf99ff0bf679cf92dfb749ecf0979ff2a4435bbd2830c4a5419b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x077b89835d729283bdcce39840df5b063bc1159f,4.0892060515388385e+20,KIMCHI.finance,KIMCHI,18,146,151440,471000000000,112297,11448584,deprecated,4403894
3,10780198,2020-09-02 06:32:32,0x936932b8379d49cc8e281fae995613940191c10102ce79a7af33e39290e04843,9,0xc565d24a755267d9bf92adb126d407d967494ba2f4af5e52486385c8b4cdd70f,0x077b89835d729283bdcce39840df5b063bc1159f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.08e+20,KIMCHI.finance,KIMCHI,18,96,187192,477000000000,144677,6573697,deprecated,4403861
4,10780198,2020-09-02 06:32:32,0x936932b8379d49cc8e281fae995613940191c10102ce79a7af33e39290e04843,9,0xc565d24a755267d9bf92adb126d407d967494ba2f4af5e52486385c8b4cdd70f,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x077b89835d729283bdcce39840df5b063bc1159f,4.1932198114946966e+19,Uniswap V2,UNI-V2,18,96,187192,477000000000,144677,6573697,deprecated,4403861
5,10780318,2020-09-02 06:57:02,0x843953d1fc9ca125989f68aae0c80a4b2198b67650e54030bf7e7f34d93856e6,13,0xe6ecafdd993e2ab0a317cb83054fda49f80910445655a1c2841cf387c994c269,0x077b89835d729283bdcce39840df5b063bc1159f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.193219811494597e+19,Uniswap V2,UNI-V2,18,65,218767,480000000000,145845,5432260,deprecated,4403741
6,10783037,2020-09-02 16:54:47,0x4b9a7214c52c6b379190068a0560cc2b426c602a948eca88f401abb1cbb8aa92,15,0x718dd798f91a2ae39ecdb2002593cacd485aae2bf8bacc0471a7e76afa193d76,0x4938960c507a4d7094c53a8cddcf925835393b8f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x077b89835d729283bdcce39840df5b063bc1159f,9.852106197257458e+20,SushiToken,SUSHI,18,83,276231,500000000000,149954,4884526,deprecated,4401022
7,10783037,2020-09-02 16:54:47,0x4b9a7214c52c6b379190068a0560cc2b426c602a948eca88f401abb1cbb8aa92,15,0x718dd798f91a2ae39ecdb2002593cacd485aae2bf8bacc0471a7e76afa193d76,0x4938960c507a4d7094c53a8cddcf925835393b8f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x077b89835d729283bdcce39840df5b063bc1159f,2.4992227636905725e+17,FARM Reward Token,FARM,18,83,276231,500000000000,149954,4884526,deprecated,4401022
8,10784295,2020-09-02 21:38:08,0x739b17833d090641d449c185f81efb8c67a1a43bc35bc88c73c4ae52b82ecd58,18,0xc9d356a075a4a1b7fcfcbb3854e6a5abc89e7b1119cb55f7e7160b4aeaa7ed55,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x077b89835d729283bdcce39840df5b063bc1159f,3.357450292977857e+20,KIMCHI.finance,KIMCHI,18,147,177496,320000000000,70953,10164762,deprecated,4399764
9,10784295,2020-09-02 21:38:08,0x739b17833d090641d449c185f81efb8c67a1a43bc35bc88c73c4ae52b82ecd58,18,0xc9d356a075a4a1b7fcfcbb3854e6a5abc89e7b1119cb55f7e7160b4aeaa7ed55,0x077b89835d729283bdcce39840df5b063bc1159f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,147,177496,320000000000,70953,10164762,deprecated,4399764
