,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786555,2020-09-03 05:50:39,0xfabbf0bc93cf57275367067ebb8d28a615bbed521b8d5b0f96ec7365a41b4fa7,1,0x3fccf7bba5cbae713882cb202757779603864958c7c82702cc1a26e60c99eea7,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x71831c203516eb482dc3659e898c019744780565,1108128001677192064,Cream,CREAM,18,139,170303,376000000000,129176,10909770,deprecated,4397453
1,10786618,2020-09-03 06:03:10,0xcc869d2cce162a35f64b46561f69bd3583f467832704efbff1c64a82233f7298,4,0x1c8208935b5cc1274793226474c0c6cbfaa9d3bb9fe6472836ca1a456a3c76f8,0x71831c203516eb482dc3659e898c019744780565,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1108128001677192064,Cream,CREAM,18,179,189800,372000000000,131765,10544291,deprecated,4397390
2,10786618,2020-09-03 06:03:10,0xcc869d2cce162a35f64b46561f69bd3583f467832704efbff1c64a82233f7298,4,0x1c8208935b5cc1274793226474c0c6cbfaa9d3bb9fe6472836ca1a456a3c76f8,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x71831c203516eb482dc3659e898c019744780565,524961549256754624,Uniswap V2,UNI-V2,18,179,189800,372000000000,131765,10544291,deprecated,4397390
3,10786626,2020-09-03 06:05:25,0x60e04d544b05a82e79d5e252794cf8ed28f1d580131bdf5b91f275efaa25e93c,5,0x2c2cae8cb1bbd076621b9593d26d49eb4b7ea975438b9e269f61125e4c241b40,0x71831c203516eb482dc3659e898c019744780565,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,524961000000000000,Uniswap V2,UNI-V2,18,146,205518,380000000000,137012,7622677,deprecated,4397382
4,11262982,2020-11-15 14:37:11,0xc55bf5c6ab2b9d43dc8735ac31c5a035bf9c6b0919a710cf3d43a11316a4b89a,6,0x5c8519dd8075b1f9c6c0443a6e2f484b6f5c0b77e051804cef76a2610ad147b9,0x71831c203516eb482dc3659e898c019744780565,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,549256754593,Uniswap V2,UNI-V2,18,144,323570,28000000000,196092,8466998,deprecated,3921026
5,11262982,2020-11-15 14:37:11,0xc55bf5c6ab2b9d43dc8735ac31c5a035bf9c6b0919a710cf3d43a11316a4b89a,6,0x5c8519dd8075b1f9c6c0443a6e2f484b6f5c0b77e051804cef76a2610ad147b9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2ba592f78db6436527729929aaf6c908497cb200,0x71831c203516eb482dc3659e898c019744780565,2509835378495,Cream,CREAM,18,144,323570,28000000000,196092,8466998,deprecated,3921026
6,11263011,2020-11-15 14:44:37,0x08ed17e96a7d0eb196a9f54aca6ccd3f2cfdf1c7cfb5bd0d51e4abec91612a2f,7,0xa68ec8dadc79609f08dd500bcad1821d44a4326f45766a11be1c48c43128754b,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x71831c203516eb482dc3659e898c019744780565,524961000000000000,Uniswap V2,UNI-V2,18,29,248934,32000000000,131756,4539396,deprecated,3920997
7,11263011,2020-11-15 14:44:37,0x08ed17e96a7d0eb196a9f54aca6ccd3f2cfdf1c7cfb5bd0d51e4abec91612a2f,7,0xa68ec8dadc79609f08dd500bcad1821d44a4326f45766a11be1c48c43128754b,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,0x2ba592f78db6436527729929aaf6c908497cb200,0x71831c203516eb482dc3659e898c019744780565,551783153464277504,Cream,CREAM,18,29,248934,32000000000,131756,4539396,deprecated,3920997
8,11263020,2020-11-15 14:46:59,0x887fa6553e2636d4f49abe51ed96251f518b63edcd2efeea95da0e01ec6bef97,8,0xfb16ac23001aaa1afabbd06bb5714ac6cd63db7c1590ea3de2b1b11f8191ffac,0x71831c203516eb482dc3659e898c019744780565,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,524961000000000000,Uniswap V2,UNI-V2,18,117,290662,31900001604,166176,9301278,deprecated,3920988
9,11263020,2020-11-15 14:46:59,0x887fa6553e2636d4f49abe51ed96251f518b63edcd2efeea95da0e01ec6bef97,8,0xfb16ac23001aaa1afabbd06bb5714ac6cd63db7c1590ea3de2b1b11f8191ffac,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2ba592f78db6436527729929aaf6c908497cb200,0x71831c203516eb482dc3659e898c019744780565,2398815634241664000,Cream,CREAM,18,117,290662,31900001604,166176,9301278,deprecated,3920988
10,11263030,2020-11-15 14:49:53,0x425b36d06369fb626fd44faf651232bda325dda682cbd0406497016154280ddb,9,0xef7951056ec446fd87d88ab8e13bfaf8526fa721c09f4d4cb1496d58459c02e2,0x71831c203516eb482dc3659e898c019744780565,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2950601297541320192,Cream,CREAM,18,133,165706,32000000000,110360,9241216,deprecated,3920978
