,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765265,2020-08-30 23:41:54,0xcfa19d5af2ba6d320cdff81dbcef4e9f564e3f72b51e87c6f949ee2642291df9,0,0xa6fe4ec07aa595874abcc5d3dfcd21595fd060ed09effebdeb7021bf8452feac,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x4355b8f6f68b79d18790a40867c7857d6c4a67de,6000000000000.0,Antiample,XAMP,9,164,175646,120000000000,134395,8739818,deprecated,4419179
1,10765289,2020-08-30 23:49:53,0x54fa811c908ea1f60eca1c36bb88caf5f0e6f89cd3302bf2f9f684a47ad56d49,1,0x3f3d14a3ffbbd4669609dff1dd5dc63efb781d970199938dd0efbfdb07a86447,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0x4355b8f6f68b79d18790a40867c7857d6c4a67de,1.2e+19,"Tokens of Babel, Price is God",TOB,18,105,175737,120000000000,134477,11931795,deprecated,4419155
2,10885154,2020-09-18 08:52:54,0x5095a23fc25372e6a20994bbd3bcecfcfe6f4eeda5c8db37febcc8e4d2d5e8a7,2,0xaa771819d2d3b831bbf25594f4b51094242d485f72c1d7c76825cad0aafdc954,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4355b8f6f68b79d18790a40867c7857d6c4a67de,4e+20,Uniswap,UNI,18,105,90066,400000000000,81879,8085878,deprecated,4299290
3,10885215,2020-09-18 09:07:28,0x4b6e42ab412a9a146a54ed48dfae9c002eaff65736b1208cdc890352a9461517,3,0x08ab4cc870c61608e75e1a1ca50857c38b9c6f948b369f3c27b424ef7e6f6909,0x4355b8f6f68b79d18790a40867c7857d6c4a67de,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef855d167808593e3ff96315d900d7dd170172e3,4e+20,Uniswap,UNI,18,74,83241,401000000000,40494,6825752,deprecated,4299229
4,11257831,2020-11-14 19:49:42,0x29e15a8675f44cb0809ee4863f6aa07ea71c3a96c728bc561ea02af8df10c582,9,0x4c775f23c6898a6f426bb4738f323da9d1cf31247a0026ffdab8065fc23769bf,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x4355b8f6f68b79d18790a40867c7857d6c4a67de,1.1601246632884447e+21,AllianceBlock Token,ALBT,18,57,165953,17300000000,113268,5052559,deprecated,3926613
5,11511221,2020-12-23 17:37:14,0x877d217a2abad73e02c5995f312f16bed8b1d16b5cea56e62f9be36d48ba030a,11,0x13d7cd93ea33cdedea445fff3dc62087e7b926c55030d97d97211fb94c721813,0x4355b8f6f68b79d18790a40867c7857d6c4a67de,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,5.601246632884447e+20,AllianceBlock Token,ALBT,18,106,169129,60000000000,128472,9160971,deprecated,3673223
6,11587784,2021-01-04 11:44:49,0xd7cf5b35268fe1d24a958ded05852ebf4daf8cfbf6d6b05561871eca7b082318,13,0x5cabee3f1360fb1cc3528693d18e7576aad61c4ae88e44b0bcb2873a292cdd55,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x4355b8f6f68b79d18790a40867c7857d6c4a67de,3.9513770035340653e+20,DMM: Governance,DMG,18,73,170305,130000001123,129178,4484368,deprecated,3596660
7,11607375,2021-01-07 11:50:04,0xb8e9fb0fdea4c3665bdfbddaaebadec466df4f304727b8d5dd48b829b77154cb,14,0x002b7fae372f869956228cf70fa50a91f7299e3c4c7d6a7d02ad4f3e9c92ff34,0x68fa181c720c07b7ff7412220e2431ce90a65a14,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x4355b8f6f68b79d18790a40867c7857d6c4a67de,2.20182e+20,DODO bird,DODO,18,58,174352,66339375000,133218,7266042,deprecated,3577069
8,11612791,2021-01-08 07:54:20,0xf967b69f789a33fde47a987465274c9fb6ed773a3350afe2a44166af4198a66b,17,0x095ff7644bc25d8b7a8d64f26278a5d18d9006e63f5372b00333a8f1031cb7fc,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4355b8f6f68b79d18790a40867c7857d6c4a67de,259450727952.0,Ampleforth,AMPL,9,134,173664,108000001459,120167,9263686,deprecated,3571653
9,11612983,2021-01-08 08:34:04,0xdcad4e1647475e130913e3956b578bcc5b20b2a238967034f18d848e08d65c27,19,0xdf1409eed81131180c9902aeb16c35ba2720bcc3210318d92e2443d6891ed9dd,0x4355b8f6f68b79d18790a40867c7857d6c4a67de,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,238302318378.0,Ampleforth,AMPL,9,66,206814,86000000000,162515,5075722,deprecated,3571461
