,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760412,2020-08-30 05:44:14,0xd1e3bff868a1f132f25c8a2342b646dc239777ce2e963ab2d3bdd70ed36b21cd,1501226,0x2384497213bbd8f5e48357b0aba1ab055a50b4ad34e49f727e13f95f02c81acc,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x514910771af9ca656af840dff83e8264ecf986ca,0x24d18cd77d4e77a569d30b9fb146ef02d4939ab0,4.85017e+20,ChainLink Token,LINK,18,51,420000,296000000000,51601,3997087,deprecated,4424320
1,10760473,2020-08-30 05:59:22,0x1bc9b839c9d0a621cc8983bb6a5c994965005edaaa13fc10a50f2b214f55600f,2,0xa13b553affa7e3aed2c4b207cd6dfb1b5f3eeea6ea132e2b93207e74996a290d,0x24d18cd77d4e77a569d30b9fb146ef02d4939ab0,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.0493688524527016e+20,ChainLink Token,LINK,18,90,267323,300000000000,240582,4255833,deprecated,4424259
2,10760473,2020-08-30 05:59:22,0x1bc9b839c9d0a621cc8983bb6a5c994965005edaaa13fc10a50f2b214f55600f,2,0xa13b553affa7e3aed2c4b207cd6dfb1b5f3eeea6ea132e2b93207e74996a290d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x24d18cd77d4e77a569d30b9fb146ef02d4939ab0,5e+19,YFValue,YFV,18,90,267323,300000000000,240582,4255833,deprecated,4424259
3,10760686,2020-08-30 06:48:28,0x6b60d21da00c89331bd3a2a947f6db9d38e52478b8df214b437f300804912f23,5,0x5843202c30282a3118aba4fe2f31b728cce065c284d417fd98d2c8aabf6f00a9,0x24d18cd77d4e77a569d30b9fb146ef02d4939ab0,0x514910771af9ca656af840dff83e8264ecf986ca,0xb752d928cf651a14649956d371f0a42b495c3465,3.787878787878788e+20,ChainLink Token,LINK,18,83,397707,300000000000,275202,4474940,deprecated,4424046
4,10760686,2020-08-30 06:48:28,0x6b60d21da00c89331bd3a2a947f6db9d38e52478b8df214b437f300804912f23,5,0x5843202c30282a3118aba4fe2f31b728cce065c284d417fd98d2c8aabf6f00a9,0x24d18cd77d4e77a569d30b9fb146ef02d4939ab0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb752d928cf651a14649956d371f0a42b495c3465,3.66283186469202e+18,YFValue,YFV,18,83,397707,300000000000,275202,4474940,deprecated,4424046
5,10760686,2020-08-30 06:48:28,0x6b60d21da00c89331bd3a2a947f6db9d38e52478b8df214b437f300804912f23,5,0x5843202c30282a3118aba4fe2f31b728cce065c284d417fd98d2c8aabf6f00a9,0xb752d928cf651a14649956d371f0a42b495c3465,0x514910771af9ca656af840dff83e8264ecf986ca,0x24d18cd77d4e77a569d30b9fb146ef02d4939ab0,3.4544024026809226e+18,ChainLink Token,LINK,18,83,397707,300000000000,275202,4474940,deprecated,4424046
6,10760686,2020-08-30 06:48:28,0x6b60d21da00c89331bd3a2a947f6db9d38e52478b8df214b437f300804912f23,5,0x5843202c30282a3118aba4fe2f31b728cce065c284d417fd98d2c8aabf6f00a9,0xb752d928cf651a14649956d371f0a42b495c3465,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x24d18cd77d4e77a569d30b9fb146ef02d4939ab0,1.8813063530230483e+17,YFValue,YFV,18,83,397707,300000000000,275202,4474940,deprecated,4424046
7,10760686,2020-08-30 06:48:28,0x6b60d21da00c89331bd3a2a947f6db9d38e52478b8df214b437f300804912f23,5,0x5843202c30282a3118aba4fe2f31b728cce065c284d417fd98d2c8aabf6f00a9,0xb752d928cf651a14649956d371f0a42b495c3465,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x24d18cd77d4e77a569d30b9fb146ef02d4939ab0,1.6520699643228967e+23,Balancer Pool Token,BPT,18,83,397707,300000000000,275202,4474940,deprecated,4424046
8,10760702,2020-08-30 06:51:22,0x763ae29b176061b405e104236db31a93241e7902451417d6158c7dcd253775c6,7,0x298ebc8f044c74e13d98232dd374e9d2e1b9606da836a64ecdc565582e298f6a,0x24d18cd77d4e77a569d30b9fb146ef02d4939ab0,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.6520699643228967e+23,Balancer Pool Token,BPT,18,102,199335,300000000000,117890,4727414,deprecated,4424030
9,10761005,2020-08-30 08:04:39,0x0e36fa430c98efd1bda67f8d554bd66bc4969e71e1555a8457b0c4a08d900f52,4,0x4c2c6c34fbe1e0b64b9c8ec0d3d15e9f720dd478e2de7abbea4eca79554abbcc,0xe8e6352dc6ee5cbe621b858d90b4586d9df15bc9,0x514910771af9ca656af840dff83e8264ecf986ca,0x24d18cd77d4e77a569d30b9fb146ef02d4939ab0,1.27466e+21,ChainLink Token,LINK,18,130,54883,233000000000,21589,8418964,deprecated,4423727
10,10761015,2020-08-30 08:06:46,0xb805dc2e75bfd1b5bb012d6e53b8fb546f8da1dd4b0cb4e2845c819f6946c03b,8,0xe05b753bd60b3c9c0b70bd81eec46b1a207db58b2bf89d9fa517d3ed798ffcd0,0x24d18cd77d4e77a569d30b9fb146ef02d4939ab0,0x514910771af9ca656af840dff83e8264ecf986ca,0xb752d928cf651a14649956d371f0a42b495c3465,1.279406638369532e+21,ChainLink Token,LINK,18,78,375459,255000000000,255293,5733182,deprecated,4423717
