,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764805,2020-08-30 22:04:27,0x57f3a881a18fcdedd2233d7264010a24dbe8d3ebb8bb7178ddf7a361d2a99ebc,0,0x259f5944a84c8f13e0cb061be7ed4ba6335928d0ea28e7a1ced8e13a78417f7e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbf219734619c3e8ff674fb3996e8353f624a507c,5.95032861516089e+18,YFValue,YFV,18,133,151421,132000000000,124296,8733911,deprecated,4419904
1,10771104,2020-08-31 21:08:00,0xe781fa71986dda5c05e75c4804571bef9c16e0c1a0ad24dfa52e87c7c8706ce4,2,0xa9d401cc387786bfc08149d656012bb205f1abde8cd7e3797f3f7a4b5fd2cf04,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xbf219734619c3e8ff674fb3996e8353f624a507c,5.2466108690569716e+19,Balancer,BAL,18,31,171615,200000000000,130351,2625353,deprecated,4413605
2,10771188,2020-08-31 21:26:53,0x919c0bdabdbad050bf7d05b780308f9232f7c442d8dc694eef9af7af31eb728c,6,0x5fbc2f96c7c3c1fd001bb231e7efe3d8fd0190a619327823e56732f47452fc7c,0xbf219734619c3e8ff674fb3996e8353f624a507c,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,5.2466108690569716e+19,Balancer,BAL,18,21,174860,198000000000,118682,2278705,deprecated,4413521
3,10771200,2020-08-31 21:28:27,0xefefc11dd14223e4975f3249630bb53798b984dd53d1751e53330e016209a390,7,0xcc36736e70e7d2400804d55fd2d429e2db006682657f782b5cfbce05da52e27b,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbf219734619c3e8ff674fb3996e8353f624a507c,4.021394690544586e+19,YFValue,YFV,18,42,200887,198000000000,165351,5371917,deprecated,4413509
4,10777226,2020-09-01 19:34:41,0x144f0a0e785a7317019382572be0adec2f478ba674a6aadc21f26d7fc9832f72,10,0x83a549aed1556da36e70f7112261fa952e309ab67fc34f40a106b3ef53d286c4,0xbf219734619c3e8ff674fb3996e8353f624a507c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,4.4e+19,YFValue,YFV,18,142,221178,479000000000,183675,9660197,deprecated,4407483
5,10777271,2020-09-01 19:42:21,0x48738add95bb9fc75ea10686d0c117e7b966a8932ee55f92acab78a405e5b314,11,0x27d7697deff14ea6850d2ec94428dca1fc248b21aee6ea526845a191983e9359,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbf219734619c3e8ff674fb3996e8353f624a507c,6.977267507723162e+21,BAT,BAT,18,93,166262,477000000000,125561,10569555,deprecated,4407438
6,10777302,2020-09-01 19:48:50,0x094f41d13d6363ddb8a45a9de95d65a50aa78378cf5d12f605a11f147f22436d,14,0xf23300b18100ca4e8a0e554ced000fd802e1b62f3607f11b2d3fb45ade9b0830,0xbf219734619c3e8ff674fb3996e8353f624a507c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc3ec2b9a2df7c059f5f3f698081b44a8d73d4b60,6.977267507723162e+21,BAT,BAT,18,85,257584,479000000000,133681,7250409,deprecated,4407407
7,10777302,2020-09-01 19:48:50,0x094f41d13d6363ddb8a45a9de95d65a50aa78378cf5d12f605a11f147f22436d,14,0xf23300b18100ca4e8a0e554ced000fd802e1b62f3607f11b2d3fb45ade9b0830,0xc3ec2b9a2df7c059f5f3f698081b44a8d73d4b60,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0xbf219734619c3e8ff674fb3996e8353f624a507c,5.025528804999422e+22,Balancer Pool Token,BPT,18,85,257584,479000000000,133681,7250409,deprecated,4407407
8,10777336,2020-09-01 19:54:54,0xf6e6f371d0ff3e8b71dedd94661d01f221cf9501600a1dac52fbd0cb1e9dfa13,16,0x19bd820a449de6024e47efd842bd9ece234db77ddac37cc0adc5c5807b19d118,0xbf219734619c3e8ff674fb3996e8353f624a507c,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,5.0255288e+22,Balancer Pool Token,BPT,18,52,186564,484000000000,132866,2864119,deprecated,4407373
9,10777932,2020-09-01 22:06:48,0xe42ea965087b61d04e52fcf9d7fbe848fc7ca02014964789af827a192097991f,18,0xc3017b92d295bcd33dfb94373f1306d89d15785d0966e8736fc7346f259f2d78,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xbf219734619c3e8ff674fb3996e8353f624a507c,7.40684828049552e+18,yffi.finance,YFFI,18,137,151344,400000000000,112210,10945681,deprecated,4406777
