,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
29,10793356,2020-09-04 06:52:46,0xd6dae3bc98c806b60a3c7b5c2d0a26fe12873944bb7c922d3110ed44f5b30df0,26,0x77b48feb51bde19756725c942f4ddb5a035374509056ab296b2c3b03b85f978a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x33a4b2672db176fee962b494c1af85b7e2e8b150,8.221327262670432e+19,Uniswap V2,UNI-V2,18,162,192397,178000000000,129924,10665575,deprecated,4390406
30,10793367,2020-09-04 06:55:07,0xc6dc997ba59b847721e33f1359e2cbe9fa03136092d3e529ce04630c6cf14077,28,0xaab865ee90fdcdd887a637af323a0d9f9b7de3268a23ac6618b53259798e6fd8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x33a4b2672db176fee962b494c1af85b7e2e8b150,1.106985883044776e+20,SushiToken,SUSHI,18,187,219163,195680000000,81785,12064968,deprecated,4390395
31,10793367,2020-09-04 06:55:07,0xc6dc997ba59b847721e33f1359e2cbe9fa03136092d3e529ce04630c6cf14077,28,0xaab865ee90fdcdd887a637af323a0d9f9b7de3268a23ac6618b53259798e6fd8,0x33a4b2672db176fee962b494c1af85b7e2e8b150,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.221327262670432e+19,Uniswap V2,UNI-V2,18,187,219163,195680000000,81785,12064968,deprecated,4390395
32,10812902,2020-09-07 06:34:05,0x97a372acb627bf663158750555dae8a86591b8c0d6acfd358d6f25e7cecb7e4f,29,0x83b422098e10c4ff48593dd0b2296e3aa5e0dad8e15e8e710952f3362084499d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x33a4b2672db176fee962b494c1af85b7e2e8b150,2.7318848697480082e+20,SushiToken,SUSHI,18,73,217677,91000000000,115118,4497994,deprecated,4370860
33,10812902,2020-09-07 06:34:05,0x97a372acb627bf663158750555dae8a86591b8c0d6acfd358d6f25e7cecb7e4f,29,0x83b422098e10c4ff48593dd0b2296e3aa5e0dad8e15e8e710952f3362084499d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x33a4b2672db176fee962b494c1af85b7e2e8b150,1.926084078733495e+18,Uniswap V2,UNI-V2,18,73,217677,91000000000,115118,4497994,deprecated,4370860
34,10812926,2020-09-07 06:39:40,0x74e343b246030a4f7df1ccc60d469f453ca49718d034fbd1158a6e0d357f7875,31,0x4cf6d73f7ac5d16ccd5dbeeba7b4cafed6a2fa032682ee6faa92f94eb0f670d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x33a4b2672db176fee962b494c1af85b7e2e8b150,1.40743883627167e+21,SushiToken,SUSHI,18,55,177601,91000000000,118401,4316547,deprecated,4370836
35,10812926,2020-09-07 06:39:40,0x74e343b246030a4f7df1ccc60d469f453ca49718d034fbd1158a6e0d357f7875,31,0x4cf6d73f7ac5d16ccd5dbeeba7b4cafed6a2fa032682ee6faa92f94eb0f670d9,0x33a4b2672db176fee962b494c1af85b7e2e8b150,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,55,177601,91000000000,118401,4316547,deprecated,4370836
36,10812934,2020-09-07 06:41:26,0xf6de9e283de3a7917226be81e4162857459b6b8231c4914924a92f8b3cb64ef6,32,0x4ae4e04f9def521eb7818ee104895e1f3ca57f57a29e439a43b83c4f7bab9a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x33a4b2672db176fee962b494c1af85b7e2e8b150,5.496430787678588e+20,SushiToken,SUSHI,18,109,177601,90000000000,118401,6327884,deprecated,4370828
37,10812934,2020-09-07 06:41:26,0xf6de9e283de3a7917226be81e4162857459b6b8231c4914924a92f8b3cb64ef6,32,0x4ae4e04f9def521eb7818ee104895e1f3ca57f57a29e439a43b83c4f7bab9a22,0x33a4b2672db176fee962b494c1af85b7e2e8b150,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,109,177601,90000000000,118401,6327884,deprecated,4370828
38,10812945,2020-09-07 06:43:16,0xfc3181661426fa7e1c697992b8bdf5ac52fd89b440f333d9e35e6acd4071b933,33,0xd09f54f367d653795f00bda92169b134218552240f8c17df3517f49dac59fc9a,0x33a4b2672db176fee962b494c1af85b7e2e8b150,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.926084078733495e+18,Uniswap V2,UNI-V2,18,184,223853,89000000000,136604,11319750,deprecated,4370817
39,10812945,2020-09-07 06:43:16,0xfc3181661426fa7e1c697992b8bdf5ac52fd89b440f333d9e35e6acd4071b933,33,0xd09f54f367d653795f00bda92169b134218552240f8c17df3517f49dac59fc9a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x33a4b2672db176fee962b494c1af85b7e2e8b150,3.543050282982459e+17,yearn.finance,YFI,18,184,223853,89000000000,136604,11319750,deprecated,4370817
40,10812956,2020-09-07 06:45:08,0x9fd352d11b31f29f81266c478b1386ac883c1b8d00d98c2e18f7756a69ad8e5e,34,0xb9b19669ba21cc32e824febef0dbf80d47df2a6d01309d985e2b61b6d8b2b2f6,0x33a4b2672db176fee962b494c1af85b7e2e8b150,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.3409689903188075e+21,SushiToken,SUSHI,18,132,192410,82000001123,129936,8889344,deprecated,4370806
41,10812956,2020-09-07 06:45:08,0x9fd352d11b31f29f81266c478b1386ac883c1b8d00d98c2e18f7756a69ad8e5e,34,0xb9b19669ba21cc32e824febef0dbf80d47df2a6d01309d985e2b61b6d8b2b2f6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x33a4b2672db176fee962b494c1af85b7e2e8b150,1.991446287139279e+20,Uniswap V2,UNI-V2,18,132,192410,82000001123,129936,8889344,deprecated,4370806
42,10812986,2020-09-07 06:52:18,0xa1227cdad3ef3dd46a15c9194b964670e107db680233c41c9e7214f7103dd2f9,37,0x8c2e08d4947e32b2454aacdb9e4fa83b323e40a8c21055e7afc98465fdbb741d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x33a4b2672db176fee962b494c1af85b7e2e8b150,1.3730041553617876e+18,SushiToken,SUSHI,18,119,219163,88000000000,131109,7681850,deprecated,4370776
43,10812986,2020-09-07 06:52:18,0xa1227cdad3ef3dd46a15c9194b964670e107db680233c41c9e7214f7103dd2f9,37,0x8c2e08d4947e32b2454aacdb9e4fa83b323e40a8c21055e7afc98465fdbb741d,0x33a4b2672db176fee962b494c1af85b7e2e8b150,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.991446287139279e+20,Uniswap V2,UNI-V2,18,119,219163,88000000000,131109,7681850,deprecated,4370776
44,10819676,2020-09-08 07:33:06,0x766897b3dfe178c598293bb7cd29a670d5e4c4f25f61e23ca13ec04215f20227,38,0x5b38d6898ac71cc3538eee008182df3f7601ff602716c852ec6ecb54e5cf0bcb,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x33a4b2672db176fee962b494c1af85b7e2e8b150,4006467221341.0,Soft Bitcoin,SBTC,9,53,168632,70000000000,127681,6182354,deprecated,4364086
45,10819696,2020-09-08 07:37:47,0x3ca0cc51ec77c91217ed0331eb83cac5713b26aad5f38a9ff2dcde59165b7d2c,40,0x7ee3ab8bad0fc4abafc0463845e7c0995948ef40d144c582062e74ef8226b902,0x33a4b2672db176fee962b494c1af85b7e2e8b150,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xb0fa501e1f97d32133e742acbc499cf4d8840772,4006467221341.0,Soft Bitcoin,SBTC,9,108,193361,70000000000,134989,8884279,deprecated,4364066
46,10819696,2020-09-08 07:37:47,0x3ca0cc51ec77c91217ed0331eb83cac5713b26aad5f38a9ff2dcde59165b7d2c,40,0x7ee3ab8bad0fc4abafc0463845e7c0995948ef40d144c582062e74ef8226b902,0x0000000000000000000000000000000000000000,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x33a4b2672db176fee962b494c1af85b7e2e8b150,6073316635889941.0,Uniswap V2,UNI-V2,18,108,193361,70000000000,134989,8884279,deprecated,4364066
47,10819726,2020-09-08 07:44:18,0xc1780fd5710d1eb56fd5e81839b4c532a91db1f338d98ca1e4d3cae89d83ec16,42,0x32fdaeca1151c7aed559f3b555fdcc3214310057e930fa8120b5f4cffb5d4168,0x33a4b2672db176fee962b494c1af85b7e2e8b150,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x8c9a94622d1db65943b4e3765163ef9354ebb1fe,6073000000000000.0,Uniswap V2,UNI-V2,18,162,195385,70000000000,130257,8527425,deprecated,4364036
48,10822160,2020-09-08 16:41:27,0xcb5c563f02d1fc55e36437af87d3bb3d8db1ac8c75c01a58ed26805c677f7dd5,43,0x7e318d4832dee16a57dccee86e79938e3b4e76e8f02454e471d4663c402b4e15,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x33a4b2672db176fee962b494c1af85b7e2e8b150,6.68062150617518e+20,SushiToken,SUSHI,18,93,217695,116000000000,115130,9180824,deprecated,4361602
49,10822160,2020-09-08 16:41:27,0xcb5c563f02d1fc55e36437af87d3bb3d8db1ac8c75c01a58ed26805c677f7dd5,43,0x7e318d4832dee16a57dccee86e79938e3b4e76e8f02454e471d4663c402b4e15,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x33a4b2672db176fee962b494c1af85b7e2e8b150,2.7223846537798068e+20,Uniswap V2,UNI-V2,18,93,217695,116000000000,115130,9180824,deprecated,4361602
50,10822181,2020-09-08 16:47:00,0x6aa07daeeee95dd3366e24f20cdcef8a6067c285684dbb86e0724b9e4838c1b0,45,0xfa555ed287efedaa06063e2daa78359ee325ad09c40bf2c3c0f96a04669d8804,0x33a4b2672db176fee962b494c1af85b7e2e8b150,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,2.7223846537798068e+20,Uniswap V2,UNI-V2,18,95,317793,119000000000,209988,10294266,deprecated,4361581
51,10822181,2020-09-08 16:47:00,0x6aa07daeeee95dd3366e24f20cdcef8a6067c285684dbb86e0724b9e4838c1b0,45,0xfa555ed287efedaa06063e2daa78359ee325ad09c40bf2c3c0f96a04669d8804,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x33a4b2672db176fee962b494c1af85b7e2e8b150,1.3294314785977422e+21,UMA Voting Token v1,UMA,18,95,317793,119000000000,209988,10294266,deprecated,4361581
52,10822199,2020-09-08 16:50:54,0xd60a3f84462a27d77edea9976c842e04f8713ba0b4d4c49cd549a5af19ba650f,47,0xe8bc2f3d00b836d790903aca9df5b2ecbd31117ffd346f328093b91e9d1e560d,0x33a4b2672db176fee962b494c1af85b7e2e8b150,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,7e+20,UMA Voting Token v1,UMA,18,155,643591,119000000000,473191,11964927,deprecated,4361563
53,10822199,2020-09-08 16:50:54,0xd60a3f84462a27d77edea9976c842e04f8713ba0b4d4c49cd549a5af19ba650f,47,0xe8bc2f3d00b836d790903aca9df5b2ecbd31117ffd346f328093b91e9d1e560d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x33a4b2672db176fee962b494c1af85b7e2e8b150,1.6930484361979595e+19,Universal Liquidity Union,ULU,18,155,643591,119000000000,473191,11964927,deprecated,4361563
54,10822209,2020-09-08 16:53:41,0x47af84b99f315265f5e15ba8db06474fb3ba9b454cc249a647bf246c5b9b09b8,48,0xe5b437523f17ee1d81251aa5680d8833fd8d6dfc48793457b04868bbeb2f0026,0x33a4b2672db176fee962b494c1af85b7e2e8b150,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,6.305343996548488e+20,UMA Voting Token v1,UMA,18,109,180271,119000000000,111585,10707479,deprecated,4361553
