,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10298628,2020-06-19 21:29:47,0xad522eec3127179188ca39fc3069d98f4707715fa50776da221da3e835dea346,89254,0x552ea5dcb9df71c46cb51acd04f5214aa09adfae32c3b0f3c010cba694be34b0,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x836934266efc00837a3e0d5ad132139c257dc8f8,1007274610.0,Tether USD,USDT,6,143,100000,20000000000,56197,10945239,deprecated,4885638
1,10300792,2020-06-20 05:34:43,0x0addf2f3836f6be1cc9ffa97a1bd96a5704eba34906b7c137812bc7e1c44ad7c,89337,0x42842c27de5b8a378f63609858cec0a4a565b91113cc705e85737f97f61c0f61,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x836934266efc00837a3e0d5ad132139c257dc8f8,1334640000.0,Tether USD,USDT,6,93,100000,22000000000,41197,3868826,deprecated,4883474
2,10300899,2020-06-20 05:54:39,0xdfbd75a678b68d6fe9e41ef6142914599a07e9b2545c082beb928639bc09740c,2,0x9ce0bff63a3d9cd98161ff971167035c683810f5f0a366f47c018eb29d7b532a,0x836934266efc00837a3e0d5ad132139c257dc8f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,2341000000.0,Tether USD,USDT,6,97,302020,22500000000,151484,10809827,deprecated,4883367
3,10300899,2020-06-20 05:54:39,0xdfbd75a678b68d6fe9e41ef6142914599a07e9b2545c082beb928639bc09740c,2,0x9ce0bff63a3d9cd98161ff971167035c683810f5f0a366f47c018eb29d7b532a,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0x836934266efc00837a3e0d5ad132139c257dc8f8,11650941161612.0,Compound USDT,cUSDT,8,97,302020,22500000000,151484,10809827,deprecated,4883367
4,10318208,2020-06-22 22:17:09,0x1223f86567858ad9d899da4485953ec8f6d3a662a79fae559ba0b846fa53589c,3,0xf1ab0b479fb8f3030885b920593610f3658ff90a4eac97a6d2d4b5f2e3c9166c,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x836934266efc00837a3e0d5ad132139c257dc8f8,1.6962704190291728e+16,Compound,COMP,18,18,1242020,26000000000,796301,2891582,deprecated,4866058
5,10318371,2020-06-22 22:52:11,0x9b712bf835c4c5295f3b64fce8139a35c145f7e2a2e7e092bbb137e808a05614,4,0xd58bef3162e32bb4712d8fabd255b21dc8dd94ec0bedbed852ef622e125f098f,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x836934266efc00837a3e0d5ad132139c257dc8f8,2342240000.0,Tether USD,USDT,6,138,292020,26000000000,187025,10083670,deprecated,4865895
6,10318371,2020-06-22 22:52:11,0x9b712bf835c4c5295f3b64fce8139a35c145f7e2a2e7e092bbb137e808a05614,4,0xd58bef3162e32bb4712d8fabd255b21dc8dd94ec0bedbed852ef622e125f098f,0x836934266efc00837a3e0d5ad132139c257dc8f8,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,11650928246587.0,Compound USDT,cUSDT,8,138,292020,26000000000,187025,10083670,deprecated,4865895
7,10321598,2020-06-23 11:01:22,0x54a58a7740d5c4854eac7f8cf025cac41ca620f5a13d5d79dfa5359c3ada2cab,5,0x61d775af139c7f360d32d1275761e5ab7fef9df05c1c6837b45da7c80ff71768,0x836934266efc00837a3e0d5ad132139c257dc8f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xefdb1b018068be4cfefbffc7efd9a039a7e34010,2343154610.0,Tether USD,USDT,6,229,61813,45000000000,26209,11183482,deprecated,4862668
8,10546436,2020-07-28 06:35:57,0x7403070871a7c65b37b1323da96e96157ef502315a29bb90d98721c8a00d6b1c,2476346,0x0b605b672073d4b264c6b72605b28623e36563debf66fb57eada3b10fb5660b9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x836934266efc00837a3e0d5ad132139c257dc8f8,98380000.0,Tether USD,USDT,6,80,207128,70000000000,56197,4003047,deprecated,4637830
9,10546520,2020-07-28 06:51:29,0xeb9443443e99cd5fd418a3bab576738ba04aa52bcc234de1413026389fc7d980,2504073,0xb978c5c879ff6f293672a4d367187eea04241839809e577854da42f5c580bc8a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x836934266efc00837a3e0d5ad132139c257dc8f8,12560247247.0,Tether USD,USDT,6,57,207128,66000000000,41209,2543525,deprecated,4637746
