,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781840,2020-09-02 12:40:40,0x0a681790fd8a72471e1caa063e9f4492b99369d47afadb8110da919f5266f465,461930,0x866b965af08b8564234d0a87c86767e95a13c35c0efee27916f8a4bf8cf3bc24,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x337afddc49f6c6b9217189869b3ff4001cbec469,185000000.0,Tether USD,USDT,6,1,61816,697500000000,56197,82418,deprecated,4402131
1,10783766,2020-09-02 19:38:29,0x3ee182e87e9e906cf76829637c5251a3ad749c7c3fbdb9b501c55cdfe0dd1dfe,1,0xbfa377b9518d039e804b8639e88aebb216c24892f24c48b9b98f5a539b28c1d5,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x337afddc49f6c6b9217189869b3ff4001cbec469,1.7885675253846712e+18,Yield Farming Token,YFT,18,145,274111,413000000000,188353,9367774,deprecated,4400205
2,10784306,2020-09-02 21:39:40,0xc452ac27a924bbb6dc2694cfb7500b25846a7042b5d9a7097283b8e5304c776f,9,0x0cdb707dab60dc3d3eb678ebd274d09ea614c36f3a4482d7937ab0f3f9222ac6,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x337afddc49f6c6b9217189869b3ff4001cbec469,1.554731995323335e+18,Yield Farming Token,YFT,18,77,271324,293000000000,219579,10666459,deprecated,4399665
3,10784317,2020-09-02 21:41:32,0xc1352761df6683cfebee21da02b63d244df764eb4034186bea2e26f36c507460,12,0xf19f3d02210a775de3fdc8832203cebeb87fc3031bf955606ecfb0954b156216,0x337afddc49f6c6b9217189869b3ff4001cbec469,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,175000000.0,Tether USD,USDT,6,89,307880,316000000000,279896,8495011,deprecated,4399654
4,10784317,2020-09-02 21:41:32,0xc1352761df6683cfebee21da02b63d244df764eb4034186bea2e26f36c507460,12,0xf19f3d02210a775de3fdc8832203cebeb87fc3031bf955606ecfb0954b156216,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x337afddc49f6c6b9217189869b3ff4001cbec469,5.061078188009255e+17,Yield Farming Token,YFT,18,89,307880,316000000000,279896,8495011,deprecated,4399654
5,10784359,2020-09-02 21:51:45,0x22fa4fecb5f20ecfb48e212a9848bb0ed59dc62e9a8e887692b301c27cdfd856,13,0x13775bdae35a30637a230ca6353b706fac88b9a5f87a33934567ca8c101a0736,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x337afddc49f6c6b9217189869b3ff4001cbec469,1.6161672152737708e+18,Yield Farming Token,YFT,18,6,271324,301000000000,219579,650187,deprecated,4399612
6,10784417,2020-09-02 22:04:39,0x572db48af037da396a233fb9b1182fc83033fd844d0e0da79477cd93f2b87773,15,0x830659266024c5d27d5669e54680389caf6ae5f4777c7eacac1e55429736128d,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x337afddc49f6c6b9217189869b3ff4001cbec469,8.468707807117882e+17,Yield Farming Token,YFT,18,70,271324,316000000000,219579,5131693,deprecated,4399554
7,10790695,2020-09-03 21:11:48,0x22c79a4ba07838799be3dbf22c00fa51d4b52edd800151e10bd3f43163887753,16,0xee56d510bdcb477bfeaee283dad39faef472284ed282881d2c207c4b2abf5a6a,0x337afddc49f6c6b9217189869b3ff4001cbec469,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d8413b33bb152f4337db3adfdd6d25ebe36ca98,10000000.0,Tether USD,USDT,6,116,84295,175000000000,41197,12401293,deprecated,4393276
8,10790777,2020-09-03 21:27:31,0x1793c5c9ebd38c3d483131c2456eacc0a3d804973dc08bff06be18f3bccf050a,17,0xabee50e4b40ba5a73d0dccd80e632702e5dfa3ef9d7d1b574edc4f90541a6031,0x337afddc49f6c6b9217189869b3ff4001cbec469,0x26b3038a7fc10b36c426846a9086ef87328da702,0x6d8413b33bb152f4337db3adfdd6d25ebe36ca98,5.310155141461973e+17,Yield Farming Token,YFT,18,125,213772,165000000000,142515,11539241,deprecated,4393194
9,10790792,2020-09-03 21:30:35,0xc4ab0cbdd9b87394f4b647af4ea1c8128d91702c9155b854eeab8c8fce26841a,18,0xc17b541ea177eb4f6bb2795c0c7d3998490d0710602d208d3dbf6f928b979f18,0x337afddc49f6c6b9217189869b3ff4001cbec469,0x26b3038a7fc10b36c426846a9086ef87328da702,0x6d8413b33bb152f4337db3adfdd6d25ebe36ca98,4.458002491636215e+17,Yield Farming Token,YFT,18,43,210031,165000000000,140021,3405323,deprecated,4393179
