,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10729561,2020-08-25 12:25:51,0x7d94d4cd7ac221146b3b1958c060b31cbc634bb9665c7c4b8d73195051cce9f2,2226640,0xd11de70e2a8fe9986740577944c34d85f4a450c9c7885df1969909d4374010c3,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x592c4ad2fecbef5eeb97dcba7cdea6aac02f9240,5.2e+19,KyberNetwork,KNC,18,53,128230,110900000000,52485,3493850,deprecated,4454679
1,10730334,2020-08-25 15:16:33,0xa09a0ca2f38a3cf7f6ac44038a8e3d69d148de55d0540f1584560bf62f1a7127,1,0x268f9cb1dd9a9347984c7516e65f0ce6c5c18ea0882e1f8c6c26f3a12c02fdd4,0x592c4ad2fecbef5eeb97dcba7cdea6aac02f9240,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,2.6e+19,KyberNetwork,KNC,18,116,300000,114000000000,206796,6671733,deprecated,4453906
2,10754428,2020-08-29 07:57:44,0xbbf1d878d4265e4609309651929f2a0e373ea4ce775e72f5318945b8883a6575,2,0xf78853acb25d1f8329ee833912a7c6bb66c5ae425d2ebf70b149428d0c67dba1,0xeaceac83cecca6beebc736edd6360d1633175b01,0x3936ad01cf109a36489d93cabda11cf062fd3d48,0x592c4ad2fecbef5eeb97dcba7cdea6aac02f9240,50268684234.0,Coil,COIL,9,84,168619,99000000000,127669,7855798,deprecated,4429812
3,10900561,2020-09-20 17:20:29,0x923f2a37607588444f7d7f19c47323efc97117ad65e9bab30c5cb9d4a83f7a04,4,0x095e9aa2885044d58725cafa7c8d696194c42543f403fe9ec4e2b68fed174e04,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x592c4ad2fecbef5eeb97dcba7cdea6aac02f9240,4e+20,Uniswap,UNI,18,142,122821,162000000000,81881,11186733,deprecated,4283679
4,10901104,2020-09-20 19:18:35,0x7ce7b87eefe8dcebfc7a3a9b6eb620eedcd6f3d38a098bb411102f9f325196d4,5,0xd87dbfc0576d71968f5bf705930e19f4330c22c346ef34a0ba5b504fd21de866,0x592c4ad2fecbef5eeb97dcba7cdea6aac02f9240,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1e7dc2270eefb7d2625c8bdde559224e62b722c3,2.66e+20,Uniswap,UNI,18,46,83259,75000000000,55506,5041137,deprecated,4283136
5,10913122,2020-09-22 15:30:01,0x7d3d0621ca02a30e12943b2cf1f51097950faf6c86146dda95f75305db59bc6d,7,0x42a77b524890531239dffe3a7b1fa7d76ce1054785a89da560bccda810dc7dde,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,0x6d6506e6f438ede269877a0a720026559110b7d5,0x592c4ad2fecbef5eeb97dcba7cdea6aac02f9240,1.7636820275746462e+20,BONKTOKEN,BONK,18,47,179445,215500000000,137358,4223605,deprecated,4271118
6,10913230,2020-09-22 15:57:22,0x624c33472e393487936ee771cb483aad0a96aa3b97f354d316978417642d5080,9,0xf5342325236f685194ea690a56264309f3c49dbb3e124f61a808f47aa3eb2028,0x592c4ad2fecbef5eeb97dcba7cdea6aac02f9240,0x6d6506e6f438ede269877a0a720026559110b7d5,0x6d6506e6f438ede269877a0a720026559110b7d5,8e+19,BONKTOKEN,BONK,18,73,114375,236000000000,76250,10012293,deprecated,4271010
7,10921167,2020-09-23 21:08:42,0x87caeafdb4097fa897eabcf7ce0550889c8c0c720f7da5bc379381f33308524f,12,0xca85f0a1997c00e64a227ae1afb60601a421da0cbf06779dff818763b247dbe8,0x592c4ad2fecbef5eeb97dcba7cdea6aac02f9240,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.283910811759519e+19,Uniswap,UNI,18,66,197863,200000000000,146876,5725630,deprecated,4263073
8,10921167,2020-09-23 21:08:42,0x87caeafdb4097fa897eabcf7ce0550889c8c0c720f7da5bc379381f33308524f,12,0xca85f0a1997c00e64a227ae1afb60601a421da0cbf06779dff818763b247dbe8,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x592c4ad2fecbef5eeb97dcba7cdea6aac02f9240,2.1376421296702625e+18,Uniswap V2,UNI-V2,18,66,197863,200000000000,146876,5725630,deprecated,4263073
9,10921213,2020-09-23 21:20:25,0x8da99a70f85fa6578c29ad6cb8234c5a25bbb0c9f2f2a4280c789fff9112be9b,13,0x07628b335f5b7769d524e544ce2668fe2a2fe718bc04ca32d7fe8c23f1f6f03c,0x592c4ad2fecbef5eeb97dcba7cdea6aac02f9240,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.706176617295675e+19,Uniswap,UNI,18,100,168146,192999999999,127362,11267186,deprecated,4263027
