,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10539835,2020-07-27 06:00:15,0xccf5e5daee831465baafcee7447db4481e42ce3e78bcc6ab9127b38369da7e69,2077152,0x311962e5cfaecf7a45b6ecf6ef201d5cc19b286b7c8b7d8ff16862eaae211b8f,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x33abfa997bc91e22450e6b28a3bda974419163a7,2000000000.0,Ampleforth,AMPL,9,60,134928,123000001750,56159,2481615,deprecated,4644454
1,10539854,2020-07-27 06:03:38,0xb6fb3f089a0f505341d9b599e3137597a9ea84c55bf03da32070d1d891ebc4a9,2077160,0x01d80e0bfae23c41405e9e2982d002cd8cc7f17f3ca524441430d99be0fde563,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x33abfa997bc91e22450e6b28a3bda974419163a7,584586591180.0,Ampleforth,AMPL,9,17,134928,124200000000,41183,594685,deprecated,4644435
2,10542108,2020-07-27 14:27:45,0xad8a3b93c548d90f054a9e57d38233a45cc3bdf13adb4a1e4c45e0cee423556d,1,0xd89ae3c078e3d4451de5aaa1140f56a3caf3b1a33008b0fcfbe77e60848b1bc3,0x33abfa997bc91e22450e6b28a3bda974419163a7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x890d2f2263e97e409f73996912ccaf50a556c88d,10000000000.0,Ampleforth,AMPL,9,90,84946,123200000000,56171,5526189,deprecated,4642181
3,10542191,2020-07-27 14:50:51,0xd43b18c3d39770677f7b78376a405756d0824f559733cf27b6ed54bdaf5b040a,2,0x4b976140f3e8a002391ceef322525ad1f535daef794bad5fa9dda1aa37b48d48,0x33abfa997bc91e22450e6b28a3bda974419163a7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x890d2f2263e97e409f73996912ccaf50a556c88d,576586591180.0,Ampleforth,AMPL,9,231,62107,118000000000,26183,11941780,deprecated,4642098
4,10542893,2020-07-27 17:28:51,0x54b29345e5d1fd493b3621790795df0acbdd390ee6b49f5b03eae69c3fb5f526,5236,0xfbdf3074931a1b462ab1762845583e6e2b403960869215588305339963f42754,0x0b795e585ec0436e4572cc9b24fc5da1faf9cfc6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x33abfa997bc91e22450e6b28a3bda974419163a7,10100000000.0,HEX,HEX,8,72,834744,122000000000,834615,11224017,deprecated,4641396
5,10764036,2020-08-30 19:16:36,0x635c2b03819b7b69722be35f72f22237a559fa2b9d15636a7cb41692e6e33da1,38,0xe7afe341aa5d4de49dbe471315a9d386e5a2037b4d97a51e96453a58f0a6d343,0x890d2f2263e97e409f73996912ccaf50a556c88d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x33abfa997bc91e22450e6b28a3bda974419163a7,0.0,Ampleforth,AMPL,9,105,47593,157000000000,31657,7704162,deprecated,4420253
6,10764172,2020-08-30 19:46:07,0xe651f0b0f2ca7c422fcd2d50637b7701423c4af8689f1c21eead5c8fd98fa304,39,0x8957b8d0c8abd7547daa217c5caabe89fbd709f0396d162069dacb7a9172e908,0x890d2f2263e97e409f73996912ccaf50a556c88d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x33abfa997bc91e22450e6b28a3bda974419163a7,263370236018.0,Ampleforth,AMPL,9,200,83440,109000000000,55183,12431350,deprecated,4420117
7,10764593,2020-08-30 21:20:45,0x73e9fe7e03905b26c924a0cdc354d4c04cd8f73aa9d7358cc2f22b8841edfc9b,4,0xf8b536b55eb8b15e5ce87d71050273e7c3f5b742d566fc560bc9a523ff94225b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x33abfa997bc91e22450e6b28a3bda974419163a7,28444263329.0,Ampleforth,AMPL,9,131,143378,134200000000,105080,8985494,deprecated,4419696
8,10803862,2020-09-05 21:24:13,0xe2aae2d4a6b6494cc9402474edd842eeba204525072e68df246b372a1dd40ddd,8,0x02371fb3892d75439587a95254690e82fd9c7249954f813bfa853ecc905a47f8,0x33abfa997bc91e22450e6b28a3bda974419163a7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,327407080291.0,Ampleforth,AMPL,9,68,206657,100000000000,162372,6970073,deprecated,4380427
9,10803862,2020-09-05 21:24:13,0xe2aae2d4a6b6494cc9402474edd842eeba204525072e68df246b372a1dd40ddd,8,0x02371fb3892d75439587a95254690e82fd9c7249954f813bfa853ecc905a47f8,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x33abfa997bc91e22450e6b28a3bda974419163a7,77106874721749.0,Uniswap V2,UNI-V2,18,68,206657,100000000000,162372,6970073,deprecated,4380427
