,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758081,2020-08-29 21:21:43,0x5b0f3428c4c98ad8dbc591a0ede555ed24ac4785c695d5c4f710442d9c943ffc,0,0xda51e11f85f89344fede4f2efdbe7e17f6673267efb96a13d000d8d263ef06b5,0xd383164951a033ead5d113d2fc200d97d2778a26,0x6b175474e89094c44da98b954eedeac495271d0f,0x7f5fb6e3a0a12ecc7da4acd47090fc26cd4b9e89,5.9559982e+18,Dai Stablecoin,DAI,18,23,200000,115000000000,37018,1008067,deprecated,4425889
1,10759665,2020-08-30 03:09:51,0xf79686070ac947169474b33529806c637c70f0a18f94f53aae4c68cb2714799a,0,0x8b7cffec1d79cdc08678da634835c988e830724a7786297ecc0601a04f73e548,0x0afbae94c426f6c01607db4c6f0d001bfa4d7195,0x6b175474e89094c44da98b954eedeac495271d0f,0x7f5fb6e3a0a12ecc7da4acd47090fc26cd4b9e89,1.1906449163e+20,Dai Stablecoin,DAI,18,79,200000,171000000000,22030,3703035,deprecated,4424305
2,10784528,2020-09-02 22:31:49,0x4bee07b76bee4fe65774a429257d500f011797a5ab12b0a91baa1e19aec77eb0,3,0x2b7bd8d57be7dbc12e71eb022a8d4118af6cc21aa4719ebcaa0338dd093705ca,0x7f5fb6e3a0a12ecc7da4acd47090fc26cd4b9e89,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.25e+20,Dai Stablecoin,DAI,18,14,209491,317000000000,179945,3983820,deprecated,4399442
3,10784528,2020-09-02 22:31:49,0x4bee07b76bee4fe65774a429257d500f011797a5ab12b0a91baa1e19aec77eb0,3,0x2b7bd8d57be7dbc12e71eb022a8d4118af6cc21aa4719ebcaa0338dd093705ca,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x7f5fb6e3a0a12ecc7da4acd47090fc26cd4b9e89,7.111667839730669e+19,UniTrade,TRADE,18,14,209491,317000000000,179945,3983820,deprecated,4399442
4,10784552,2020-09-02 22:36:50,0x55886dcb50034cfab432ce4c6960eb9e3eed53bf938b1dd60a7879fde7fbe918,0,0x3efef34bb68f633e60626eafe0b9cb326d7279d2ccdd45ac2b2df9cbe4eae94f,0x202b43b45116a9876b3b7a5ab1a42489610809cb,0x6b175474e89094c44da98b954eedeac495271d0f,0x7f5fb6e3a0a12ecc7da4acd47090fc26cd4b9e89,1.1814170559e+20,Dai Stablecoin,DAI,18,23,200000,353000000000,22030,1257958,deprecated,4399418
5,10784606,2020-09-02 22:45:52,0x90e16c8a0a1b4bcc5994a2c4f8f3b0f9b8d99fcd4c9a40ca3cf2632f8c0b8d00,4,0x9a24a39b2f617a6d227b4d9b09eb1cb844280d598add6d575a01a3054aee23a2,0x7f5fb6e3a0a12ecc7da4acd47090fc26cd4b9e89,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,1.181e+20,Dai Stablecoin,DAI,18,45,221714,317000000000,191014,3343449,deprecated,4399364
6,10784606,2020-09-02 22:45:52,0x90e16c8a0a1b4bcc5994a2c4f8f3b0f9b8d99fcd4c9a40ca3cf2632f8c0b8d00,4,0x9a24a39b2f617a6d227b4d9b09eb1cb844280d598add6d575a01a3054aee23a2,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x7f5fb6e3a0a12ecc7da4acd47090fc26cd4b9e89,3.0180380400599196e+19,DIAToken,DIA,18,45,221714,317000000000,191014,3343449,deprecated,4399364
7,10790244,2020-09-03 19:41:54,0x0a7a065437eec39ec3ab35683e58ff2ffb6435dcb679e81d2bcfe4a2c22fafd0,0,0xd0787f170a3afcda20bc362ab93ca86d2791a3781e2650844e643cc53b5ad4df,0x3b7d0e62a7e324d684a69d7153c767985bf5a5b4,0x6b175474e89094c44da98b954eedeac495271d0f,0x7f5fb6e3a0a12ecc7da4acd47090fc26cd4b9e89,8.880897257e+19,Dai Stablecoin,DAI,18,140,200000,489000000000,22030,4593862,deprecated,4393726
8,10797305,2020-09-04 21:27:42,0xa3367b065b08b909f5b180dca53942af645a2bcfffe98e45241a9d4748045aeb,5,0x801ad2db5b61a0a4171b6ec0b08d59db6b2aee915e3f914a9ba0dba1f3ecba8e,0xc0cb62f0b5c9574cc88907dc0712f27b4a6a60c1,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0x7f5fb6e3a0a12ecc7da4acd47090fc26cd4b9e89,2.098505166457317e+21,Dether,DTH,18,58,170559,109000000000,129406,5309206,deprecated,4386665
9,10836027,2020-09-10 19:44:53,0xf164021983377063b5ec3700828948cdf9c9d97009801d4076a80d59b652a316,6,0x0fd36d2bcc0dd40eabcad41d9cf8e9376eec3df78740864e433b57ad3b8a15cf,0x7f5fb6e3a0a12ecc7da4acd47090fc26cd4b9e89,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.769788506841514e+19,Dai Stablecoin,DAI,18,65,197810,98000000000,181320,6810783,deprecated,4347943
10,10836027,2020-09-10 19:44:53,0xf164021983377063b5ec3700828948cdf9c9d97009801d4076a80d59b652a316,6,0x0fd36d2bcc0dd40eabcad41d9cf8e9376eec3df78740864e433b57ad3b8a15cf,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x7f5fb6e3a0a12ecc7da4acd47090fc26cd4b9e89,1000000.0,Celsius,CEL,4,65,197810,98000000000,181320,6810783,deprecated,4347943
11,10836226,2020-09-10 20:28:33,0x847029518ba4fd3b87922725f44a3be6615698d212c982246273a66ff304bf25,7,0xd64e4ca483e329393c7fcc8fa297c4fe8c390dcf67ca7f396991e9dce66ff37a,0x7f5fb6e3a0a12ecc7da4acd47090fc26cd4b9e89,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.930451706545361e+19,Dai Stablecoin,DAI,18,18,222344,100000000000,179431,6837968,deprecated,4347744
12,10836226,2020-09-10 20:28:33,0x847029518ba4fd3b87922725f44a3be6615698d212c982246273a66ff304bf25,7,0xd64e4ca483e329393c7fcc8fa297c4fe8c390dcf67ca7f396991e9dce66ff37a,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x7f5fb6e3a0a12ecc7da4acd47090fc26cd4b9e89,1e+21,Liquidity Dividends Protocol,LID,18,18,222344,100000000000,179431,6837968,deprecated,4347744
13,10836396,2020-09-10 21:06:32,0x3bbd4b2f6ef19eefdb55577ca5775ecc4d81575ab05e0e5e731de7b4b24d395d,8,0xbf42fed78532eebbe5e7146b0e258b407e7875800302ca938fb1544330c224da,0x7f5fb6e3a0a12ecc7da4acd47090fc26cd4b9e89,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.1868765856131256e+19,Dai Stablecoin,DAI,18,74,212470,115000000000,155595,8206151,deprecated,4347574
14,10836396,2020-09-10 21:06:32,0x3bbd4b2f6ef19eefdb55577ca5775ecc4d81575ab05e0e5e731de7b4b24d395d,8,0xbf42fed78532eebbe5e7146b0e258b407e7875800302ca938fb1544330c224da,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7f5fb6e3a0a12ecc7da4acd47090fc26cd4b9e89,7.200251605000522e+20,Reserve Rights,RSR,18,74,212470,115000000000,155595,8206151,deprecated,4347574
15,10864633,2020-09-15 05:10:01,0x3351d7cf9a64412cf1525b12d3d0f18e1ad8f7abed008ffb9aa792e3cfe6509e,9,0x4d6e23220af4983ceac4b458ecfdd599af9490e1f875a268cf986e5641efe3e7,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x7f5fb6e3a0a12ecc7da4acd47090fc26cd4b9e89,137385.0,Celsius,CEL,4,139,149838,149000000000,110862,12262250,deprecated,4319337
16,10864661,2020-09-15 05:15:54,0x19eaa23672ebd7744a5cbad9563470c4d76e4485bdd333e03d825b4fa3533af9,0,0xd23e494dc7609461518cbd3b8cece9dc72a0f60384be4ed915aa7a9b2e3f6529,0x32509e94aab57a9bf5992d3fffd16c64e2c91afa,0x6b175474e89094c44da98b954eedeac495271d0f,0x7f5fb6e3a0a12ecc7da4acd47090fc26cd4b9e89,5.797810017e+19,Dai Stablecoin,DAI,18,88,200000,168000000000,37030,4758502,deprecated,4319309
17,10868532,2020-09-15 19:24:33,0x308c854e2c9bde7dacc924ce7db38aea3d0accd238d12c37b0c4f2ff9043d682,10,0xa1aeff3d89e90772f6bbf236ecaee4879e000da15309c0b2dbbf8fbfecf941e6,0x7f5fb6e3a0a12ecc7da4acd47090fc26cd4b9e89,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,5.797810017e+19,Dai Stablecoin,DAI,18,14,277217,103000000000,234379,1295386,deprecated,4315438
