,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10633670,2020-08-10 18:02:32,0xc69147dfa9cc5196236fa5e3ada54fbf7bb91b098136c88b51780944fb545d2b,0,0xf5b20933ca9c16608161e8791a1e371243b046fba2929706755a737809c93671,0x0000000000000000000000000000000000000000,0xd9509df73730885397d31d249c5f8693e28cf1f3,0xb6ba15f1448e35767ca33c88d3cb1bcb5874b4c3,100000000000.0,BOOK,BOOK,4,17,1089735,169750000000,1089735,1588902,deprecated,4550119
1,10788430,2020-09-03 12:52:56,0x191ba4e3ac89e5e804c351bd5ee8f876c31b2dd640f1e5e2ef82998991cf05ab,2,0x91bc26538d202f5b79309f803e01f3bbd000f99289aaccd1181d0eb485565459,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xb6ba15f1448e35767ca33c88d3cb1bcb5874b4c3,4.045518317279989e+18,Dai Stablecoin,DAI,18,196,152528,464000000000,113270,10458344,deprecated,4395359
2,10788487,2020-09-03 13:04:35,0xe1811d421d1912daf23e5c1f5f0ba6556e3129a1d3ae156315bb995c3dc4ceb7,4,0xde26937d5d3e986bcd2434e3bfa5f5cd7d696e0ad5f9a7d9c6ab0e5d8314b1e3,0xb6ba15f1448e35767ca33c88d3cb1bcb5874b4c3,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.998952706590311e+18,Dai Stablecoin,DAI,18,31,172135,471100000000,142916,1674782,deprecated,4395302
3,10788487,2020-09-03 13:04:35,0xe1811d421d1912daf23e5c1f5f0ba6556e3129a1d3ae156315bb995c3dc4ceb7,4,0xde26937d5d3e986bcd2434e3bfa5f5cd7d696e0ad5f9a7d9c6ab0e5d8314b1e3,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xb6ba15f1448e35767ca33c88d3cb1bcb5874b4c3,1.713895457807283e+17,Uniswap V2,UNI-V2,18,31,172135,471100000000,142916,1674782,deprecated,4395302
4,10788505,2020-09-03 13:08:33,0x90d435cf256d9334e74bee0af2ecc8c4574223bfe4a1828137cca6bd06413326,6,0x33f34600b46142e6eb80e8c3ad4f7f514a46348e93743e5cd83d5b2d2afbfd1b,0xb6ba15f1448e35767ca33c88d3cb1bcb5874b4c3,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xde251512c64b1c2a03c3d433007b24037257add6,1.713895457807283e+17,Uniswap V2,UNI-V2,18,184,140641,454000000377,78761,10979774,deprecated,4395284
5,10819223,2020-09-08 05:56:25,0x0cc46359f3e457689a95ac4c968b084436c3bf88f85533db8945d2fc11790cc3,8,0x40ca833a3a4a0a6c5e8af1a82c0879be7efe96e3da9600970118d23b650a4315,0xde251512c64b1c2a03c3d433007b24037257add6,0x6d532f5fddc4778d5874cc705eb2a1759b3a2ee7,0xb6ba15f1448e35767ca33c88d3cb1bcb5874b4c3,7.862453005228121e+21,VodkaToken,VODKA,18,210,237616,70000001459,143411,11795687,deprecated,4364566
6,10819223,2020-09-08 05:56:25,0x0cc46359f3e457689a95ac4c968b084436c3bf88f85533db8945d2fc11790cc3,8,0x40ca833a3a4a0a6c5e8af1a82c0879be7efe96e3da9600970118d23b650a4315,0xde251512c64b1c2a03c3d433007b24037257add6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xb6ba15f1448e35767ca33c88d3cb1bcb5874b4c3,1.713895457807283e+17,Uniswap V2,UNI-V2,18,210,237616,70000001459,143411,11795687,deprecated,4364566
7,10819308,2020-09-08 06:16:28,0x84c2e3b2759c0220e49d2b411ac337075182e7d0ac4ecac6d10707d4902c0936,10,0xb8da6cf56164f14fca63291acedd4eca9b649125ed1f7fa0c2914889749cdcad,0xb6ba15f1448e35767ca33c88d3cb1bcb5874b4c3,0x6d532f5fddc4778d5874cc705eb2a1759b3a2ee7,0x7d53dcdfecb685805e75c9d825d16689e7de1b66,7.862453005228121e+21,VodkaToken,VODKA,18,128,168635,67000000000,113023,10818601,deprecated,4364481
8,10915305,2020-09-22 23:43:17,0x06b1c0fcb3b88d24531dab0b95d3ad8db38757c4ea1fd15789450eafb7fbe503,15,0xdda7999017bc7e37db62f99c2f5b9c338ea4f685ccd4923e59dc0f422383669c,0xb6ba15f1448e35767ca33c88d3cb1bcb5874b4c3,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x4e6421d79905d966ef217fe95196b3cbe5d5d31f,1.71e+17,Uniswap V2,UNI-V2,18,67,215313,95904761905,143542,4991602,deprecated,4268484
9,10995667,2020-10-05 12:13:43,0x532e98d9d0de02668289e1e7b163437e9bdd4f8140ae8f4a6d5ccef9280e1d49,16,0x157413163be03f5b41fd439e1f2d786c25c686baf31d30f36704a2324aeccfd9,0x4e6421d79905d966ef217fe95196b3cbe5d5d31f,0xe33586055d39b7d2d17be6f2ae0671447e98c72b,0xb6ba15f1448e35767ca33c88d3cb1bcb5874b4c3,1.5562751147819042e+21,FxswapToken,FXSWAP,18,180,221193,45966789668,102462,11774635,deprecated,4188122
10,10995667,2020-10-05 12:13:43,0x532e98d9d0de02668289e1e7b163437e9bdd4f8140ae8f4a6d5ccef9280e1d49,16,0x157413163be03f5b41fd439e1f2d786c25c686baf31d30f36704a2324aeccfd9,0x4e6421d79905d966ef217fe95196b3cbe5d5d31f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xb6ba15f1448e35767ca33c88d3cb1bcb5874b4c3,1.71e+17,Uniswap V2,UNI-V2,18,180,221193,45966789668,102462,11774635,deprecated,4188122
11,11105259,2020-10-22 09:43:11,0x89b02658394ab6d326ab31fa9310a25e2a2add1e5b92b53b11b4d190d647ff4a,4,0xd3ec24b5cc5491b75ceef2ba28285a0a7f5865ba725d220026873952c717339e,0xe226aac7ea641bdfbae92b0c42ab7ee9916450fb,0x7eee481a4d5da73132be51111da7c202aafc230c,0xb6ba15f1448e35767ca33c88d3cb1bcb5874b4c3,1e+18,JoySwap,JOYS,18,66,78300,52912087912,52200,2817310,deprecated,4078530
12,11105272,2020-10-22 09:46:56,0x828da750818353066b0fd5d8af750e08f347572dbeee297ed41d0c0ea3f5c7dd,55,0x94bd342d3a5f6f38d40013ce0ca4e7d234869f193dc382f7c51e797ab54acef6,0xcc3951af793630c8e866790e6b596fb8ebaadde3,0xeafed0f973fe4cdae26e18fd1c124f0bda79fa6c,0xb6ba15f1448e35767ca33c88d3cb1bcb5874b4c3,1e+18,Caesar.finance,CAESAR,18,158,76861,47137934379,51241,7008393,deprecated,4078517
13,14856944,2022-05-27 23:23:24,0x82256b314f7660edb2d886e2605f99f1989c5fee17f43d1cbd68fcab2b571a70,0,0x41dba24ef4deb7b1c418eaae9e6a8332e1a4e785de7d0f9c88e4c23933757b30,0x59728544b08ab483533076417fbbb2fd0b17ce3a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb6ba15f1448e35767ca33c88d3cb1bcb5874b4c3,1.96e+16,Wrapped Ether,WETH,18,174,3928809,36491051860,3338565,27547571,deprecated,326845
14,14881328,2022-05-31 22:38:17,0xfa9bcaffcd3a135c4c51b4cc188982b2bbee639dda694f0593a6487e8a1a4856,144,0x1e299ea9c466109e870600e87f01b9cdf6f8cd50fd8ecbb57841a629f94be3bc,0x59728544b08ab483533076417fbbb2fd0b17ce3a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb6ba15f1448e35767ca33c88d3cb1bcb5874b4c3,2.94e+16,Wrapped Ether,WETH,18,33,882998,56066404572,746891,4098687,deprecated,302461
15,14951492,2022-06-12 17:51:15,0xf9de74c7bd38aca34dcfb4c3589f328acfc673a5bd1796c109a8f47f5f19fd5c,35,0xe0c2fbe7a1e60e325c3dbfe31772e2fef1e851881b9d1b5c2579cbbe8ec32823,0x818430846709b978612737e887d4f19b331576c0,0x818430846709b978612737e887d4f19b331576c0,0xb6ba15f1448e35767ca33c88d3cb1bcb5874b4c3,1e+18,Otherside Raffle Token OTHRVERSE.xyz,Otherside Raffle Token OTHRVERSE.xyz,18,134,11347233,18971447464,11347233,27700689,deprecated,232297
16,15130558,2022-07-12 22:26:37,0x741d4c6d748a2a55e8d27cd481833f61c3a9870f8ba595129c6495dfc0f62f62,154,0x46ffad8ec57e035dd0d84fc0979c071af7d2bad342af128f6b8ec982a408c99d,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x20a21170d3bf388cbe2ac34643b5180a26e68331,0xb6ba15f1448e35767ca33c88d3cb1bcb5874b4c3,350.0,[GemAirdrop.xyz],GemAirdrop.xyz,0,302,729394,18793708773,486263,24572017,deprecated,53231
17,15172940,2022-07-19 11:58:33,0xb9ce6e11b321f6b9f6698628b6047ba21bb7ce9feb60aa67486f06a6778e1d9e,7,0xc8858ae588b39d7382bb8189f75b7d4400ec54516eb01cb77c984ed1ae7b39b8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x85e14ae950f7c0c03baf84e0d175e11951399e35,0xb6ba15f1448e35767ca33c88d3cb1bcb5874b4c3,400.0,$ UNIClaimV2.com,UNIClaimV2.com,0,78,8000888,45887666378,2867378,16878109,deprecated,10849
