,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4264334,2017-09-12 01:38:22,0x4628d0443c5ca72d1631675e432f5697b2e843d6264c028b785a4cea92c35823,2,0x2880ba9c6c59d1be9628a47dbf45dd5dc192b3262cc95f79fa7897faf6ad6d7d,0x9b726ab6250cb2821a0c911995119596ff87452b,0x960b236a07cf122663c4303350609a66a7b288c0,0x4fbd4432a6cc4606bdaa83f7233da29cfbf3a4c4,1.97e+20,Aragon,ANT,18,42,106385,21000000000,106385,1137233,deprecated,10919721
1,4264338,2017-09-12 01:40:01,0xb1dc824a2e9486b7281ba968447d0c29e4471e0a182c97ed0bd617d86c66feb0,3,0xfbcb15c404cbabab2b05646fda3e283046c371c596c71e8809fc9655cbc2e4dd,0x9b726ab6250cb2821a0c911995119596ff87452b,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x4fbd4432a6cc4606bdaa83f7233da29cfbf3a4c4,1349422000000.0,Civic,CVC,8,6,51843,21000000000,36843,179022,deprecated,10919717
2,4387607,2017-10-19 05:38:48,0x07cf35dbdcea4391176fee0a35f5f875754184406e136d3d50a56aaedf8ca896,48520,0x56ecb6a4493a85b9eb33a06ef32cc5d6bc8635486c1e935a961dd3282dc0b929,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x4fbd4432a6cc4606bdaa83f7233da29cfbf3a4c4,1000000.0,MicroMoney,AMM,6,72,200000,500000000,125106,4813853,deprecated,10796448
3,4417219,2017-10-23 23:23:05,0x1c2f501e69f7fb9a09146f7b9780e40bed4b348e51bece7c2a3e583c91c429fc,690,0x05bab951924a1a7fadfd462da06bf2398c951e846a26fe228e6532b5b7857885,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x4fbd4432a6cc4606bdaa83f7233da29cfbf3a4c4,1.0233002408461937e+21,XENON,XNN,18,28,4712388,500000000,3131627,4685836,deprecated,10766836
4,4432473,2017-10-26 10:22:13,0xa446a36fd1cf7b2d8364ee1da8b1be107c405a2ccbbd43b6a0824d4d052055ee,235,0x849d77656a16057298c3337b9c34f04a3b8f11fd75555f932665c2378d1ecebe,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x4fbd4432a6cc4606bdaa83f7233da29cfbf3a4c4,5e+17,Jury.Online,JOT,18,7,6500000,4000000000,5825924,6011342,deprecated,10751582
5,4460741,2017-10-31 00:01:40,0x4713c14934b4137585d5c26b4583cab9a9d9a9f1537f5101b7eda5211e9138a6,1642,0x17a2f6ac71b91c55d5d08e44b51fd85c2c00d4c5bb12a4d4d9f738836a64e602,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x4fbd4432a6cc4606bdaa83f7233da29cfbf3a4c4,3.474205823318752e+18,Streamr (old),XDATA,18,38,4000000,2000000000,2888289,4853876,deprecated,10723314
6,4577662,2017-11-18 19:32:16,0x23ddff1c40124b675b80392aa58007f61f7faa5c029e98023f660bdfcf2e9208,410,0xa37bee2d5556efb8077748f1a3451cf5fa66cc43e03a89ad2afa04e2d4347f64,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x4fbd4432a6cc4606bdaa83f7233da29cfbf3a4c4,6.563765206e+20,VIU,VIU,18,41,3300000,200000000,3270460,4411697,deprecated,10606393
7,4634120,2017-11-27 22:17:18,0xc0a7a9db2b14b9907ba2bc41c1448640fd3e20c9a32ac5849bb2208f0e53dca5,1557,0x71641383cf2a69dafe0490ad5c8c1c4175a64d67eafce2a853e73ae5318c8fac,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x4fbd4432a6cc4606bdaa83f7233da29cfbf3a4c4,777.0,INS Promo,INSP,0,75,2000000,4000000000,1717411,6181286,deprecated,10549935
8,4774143,2017-12-22 01:35:26,0x33f62756649f428b6ac6fbea4877e06ae1aee7287854e8e4e70c73a5e5d55362,863,0x2401c2cfe6d7a88ed34a28cfe7f7840d7d52de789137556ec6ae912319593f40,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x4fbd4432a6cc4606bdaa83f7233da29cfbf3a4c4,3.367117356e+19,EMO tokens,EMO,18,34,3173310,26000000000,3073310,5111633,deprecated,10409912
9,4791723,2017-12-25 01:26:03,0x1f2ae211ffd564b92db1ab270194921c5c054fd52d276075db2c42e65e8f6e6a,2,0xb2d624fc78057c1b2bea5f7006d1113c9d591743c3cfed793ac395e85a7bde8c,0x4fbd4432a6cc4606bdaa83f7233da29cfbf3a4c4,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xde7d9bdae77b192c8bd0cf228f8dd1869c672a3e,1040000000000.0,Civic,CVC,8,99,51715,21000000000,51715,3353469,deprecated,10392332
