,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759489,2020-08-30 02:25:37,0x3547d04d26346c0ac1393e6589260178a025026ec0ae6f348d99359e4acfac81,2747825,0x356c495c2bbf535774a80ebced0494d8213715a91a18a39b44c9c5f2f31f82bd,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x07db1f492898d30b5b78bf48fc432f7a57c057e9,708254446.0,Tether USD,USDT,6,33,207128,173000000000,56209,1807722,deprecated,4424857
1,10761053,2020-08-30 08:14:38,0xe68a558a4e165930b6c215051e26060fcea53f7ff74c441ee82d366501e57df3,1,0x1388896e6660d9d4f206a31fb2ac02ba305a6de0ebd01d87b12af2acc84a5288,0x07db1f492898d30b5b78bf48fc432f7a57c057e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,708000000.0,Tether USD,USDT,6,109,272166,220000000000,245003,5618562,deprecated,4423293
2,10761053,2020-08-30 08:14:38,0xe68a558a4e165930b6c215051e26060fcea53f7ff74c441ee82d366501e57df3,1,0x1388896e6660d9d4f206a31fb2ac02ba305a6de0ebd01d87b12af2acc84a5288,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x07db1f492898d30b5b78bf48fc432f7a57c057e9,5.795385803276129e+18,yffi.finance,YFFI,18,109,272166,220000000000,245003,5618562,deprecated,4423293
3,10791366,2020-09-03 23:49:36,0xbee632f3f83a883d29a9843eb4eff5369d3754e5081e4b2d6dc1860158ccae7f,2,0x27dc70a31deae2a74dd3290312b21282edc3b37e6748eff40f97f524bad7cdee,0x07db1f492898d30b5b78bf48fc432f7a57c057e9,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc22501479db0e19e595c5d5d432084b732e230fb,5.795385803276129e+18,yffi.finance,YFFI,18,102,71612,488400000414,36152,4329678,deprecated,4392980
4,10879034,2020-09-17 10:09:46,0x3d293d03ddfc3d1088acda81bbc62a09cd3617c03a4ab48543b5ff18e65110e4,3,0xfdc27d27619deeede3326a985eaad8893f6e0846a452c184779686b5fcee37c8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x07db1f492898d30b5b78bf48fc432f7a57c057e9,4e+20,Uniswap,UNI,18,119,89996,550000000000,81815,3113075,deprecated,4305312
5,10879220,2020-09-17 10:47:35,0x7e1cf15a6fe4f09742b6e2eb1b5bd3e9170621978ccc7067fe92c4b67a9b3553,4,0xd56bf8bbc305e5800cf06363fa067e4a2b29b99c501ef6c734df09272bf60cb4,0x07db1f492898d30b5b78bf48fc432f7a57c057e9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf32618b7430ba83790a3193cd24fff30c323887a,4e+20,Uniswap,UNI,18,153,77708,550000000000,40506,7852146,deprecated,4305126
6,12062171,2021-03-18 10:44:54,0xc99e0b4730350c77abd1f1839c305a472a65a6086b29fdae22bca7cdf10ef0a3,73827,0x0054fddbc05e8fcdf8df12677c1e9be42f1ccb9eb544c52c9dc686c01f3a527d,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x07db1f492898d30b5b78bf48fc432f7a57c057e9,9.7433e+20,ZAP TOKEN,ZAP,18,145,72423,187900000000,51423,7825694,deprecated,3122175
7,12062237,2021-03-18 10:58:59,0x2b5f63c0d60a2a884254e0bcae3210fc8974b9eec81a845d53c8d5c185b0c7af,73832,0x448e71026455f90f5ba738f983c8b865057a529c823fb221c431fec28c39cd4b,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x07db1f492898d30b5b78bf48fc432f7a57c057e9,1.7118683e+23,ZAP TOKEN,ZAP,18,56,57435,177970000000,36435,2714973,deprecated,3122109
8,12100817,2021-03-24 09:36:38,0x913e3543a6694716db0ea827ced295570d69b3a4365b691056d33366dd1faa76,5,0x4de181f64232144349760396e6627c164002961b856fe22798e43a07f85b6150,0x07db1f492898d30b5b78bf48fc432f7a57c057e9,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x29050ee7990513a35dd719752957aaa5d4fca4b7,2e+22,ZAP TOKEN,ZAP,18,168,77152,132000000000,51435,11750850,deprecated,3083529
9,12215062,2021-04-10 23:04:14,0xea933e52c396ab9f40f575a02a40fd89d4aee2d8a2859f620abde9c00fddfddc,6,0xa7c129c25b6a15b9081cff42fd8d32f63e0f834a53df98a7a14ddc859cc11a17,0x07db1f492898d30b5b78bf48fc432f7a57c057e9,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x29050ee7990513a35dd719752957aaa5d4fca4b7,1.5216116e+23,ZAP TOKEN,ZAP,18,97,77152,79200000000,36435,7434535,deprecated,2969284
