,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10133321,2020-05-25 06:23:30,0xad0238f2f05fcfc15d1ec074854056a4119ba5957e26b0dfc9f2e7b5df3cee14,2022,0x343bcf20b57565f47b41c5504c5623ce49e6ef1c8445113feb26c6e7339f1660,0xa821faf2db1a3c4fcf46caf809b245bdb0662ad3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc15b232de976021562443e8bdfc534e4d5afc47,28000000.0,Tether USD,USDT,6,3,60000,60000000000,56197,167565,deprecated,5050604
1,10209746,2020-06-06 03:21:21,0xa24ed05536c70cb29999f1e38ca9c414dec0c84c70581c19a9b9826f73bb820f,12299,0xf66f0240abc8a7c79da4cded52a319d91254202b4295a6fb5ecef2f16254b714,0xa4938e606edfe350d08813a0785ed85d4640d365,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc15b232de976021562443e8bdfc534e4d5afc47,1468859474.0,Tether USD,USDT,6,36,240000,39000000000,41209,888246,deprecated,4974179
2,10217537,2020-06-07 08:13:38,0xd617f4b44bf1704c4ff10f55abf727017893b6d76ee8ff9f75ddc9718d650929,0,0xd1e6b4367c1c7a691ee387ffe8b9ff5d714da56dbe1f7ce24a95b246643fd75a,0xfc15b232de976021562443e8bdfc534e4d5afc47,0xdac17f958d2ee523a2206206994597c13d831ec7,0xccb3d82822f9154734625840abe008420ccbae0d,954000000.0,Tether USD,USDT,6,135,60000,38000001459,56209,7040617,deprecated,4966388
3,10229756,2020-06-09 05:49:20,0x64e3cfa392ac7bda4197b15125b19d1c996318dbecf3ece08ad9b33163caf39f,1,0x277f47470d8da0f4fa2f5eb8c2a157acdbcaeb853c310aa226755dc8303c9683,0xfc15b232de976021562443e8bdfc534e4d5afc47,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb31063548213282e6898c4c4ef5eadc581ad317,542000000.0,Tether USD,USDT,6,264,60000,28000001459,41209,8722800,deprecated,4954169
4,10235817,2020-06-10 04:34:31,0x5b2871798c7fa036f7470c4198ce6d75c1790afeeec33b8f2730584f4834da61,138,0x819d3239e02177b3f299be676bd1431895954a11404540294a7d87ff60efc500,0xce8731b9a908608385e5ef6f4c4fca9b5e75b485,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc15b232de976021562443e8bdfc534e4d5afc47,410500000.0,Tether USD,USDT,6,139,60000,33147080704,41209,6480831,deprecated,4948108
5,10235932,2020-06-10 04:57:56,0x05dc1f878e7c461f1c1e1a84271aaae64944a01f82d0668a82b3a44bf3557433,6876,0x4272ff76557b5fc410d57e6e2d2cae728f48e68ecb4886e4f464119b7c7e4a28,0x898a1a3724e1ecc9cffbba9992a6c9589273ebcf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc15b232de976021562443e8bdfc534e4d5afc47,71690000.0,Tether USD,USDT,6,73,60000,40000000000,41209,3267344,deprecated,4947993
6,10236170,2020-06-10 05:50:36,0x2e7476cf164bcf634988c62ef270351ed55eefeac17797dc30243c0314c35b2c,2,0xceb217226289c9e2d01e9f41d228c0595a3425a550416306fd35e5bb47241fa9,0xfc15b232de976021562443e8bdfc534e4d5afc47,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb31063548213282e6898c4c4ef5eadc581ad317,483000000.0,Tether USD,USDT,6,186,60000,30000001459,56209,6277451,deprecated,4947755
7,10327140,2020-06-24 07:34:28,0x5cb490f93f42844c340aa3a37be49d3a15f7b469c9983a8c708d1d0b5089232e,809806,0x0fcc63cccf35de39135f5175719e2a96de896571f9a29b126b0bc0b0ec89ae84,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc15b232de976021562443e8bdfc534e4d5afc47,1000000000.0,Tether USD,USDT,6,19,100000,61000000000,41197,706083,deprecated,4856785
8,10327416,2020-06-24 08:33:57,0x35ea749ed0292c777672542a7c59ddd1d6a2adb3dca46a471aefe3e8fdfdba56,4,0x7689d4ab5a18cb2c964d86c7cf5f406a9eeb08d790cb42ba2b8cb0b774ac8ca1,0xfc15b232de976021562443e8bdfc534e4d5afc47,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5fde04e12a7b3074c05d4e60610a1b0dc1d5fd2,1000000000.0,Tether USD,USDT,6,184,638109,49500000233,627822,8089015,deprecated,4856509
9,10333804,2020-06-25 08:25:56,0xa147e9e33069feef7ef32509759798a4515ed5c7b94a1505bfef684fa867ebc3,5,0x9afd607ea1929756470471a86a4ad3418dc7b3c5df4851f875f79c20c57360a7,0xb5fde04e12a7b3074c05d4e60610a1b0dc1d5fd2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc15b232de976021562443e8bdfc534e4d5afc47,12000000.0,Tether USD,USDT,6,119,166413,37400000233,156221,5236808,deprecated,4850121
