,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4809085,2017-12-27 23:04:43,0xde190ec013f1c282f126d76a2612868d3607ef4d5ce964ecf91078df0bd6bd19,1,0x562316ba5d2ba9a2bca7c3df0bd5117067e90f5b95d4d2472c76a9017df8860c,0x0000000000000000000000000000000000000000,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,8.7e+22,cVToken,cV,18,162,113940,20500000000,73814,5853961,deprecated,10375229
11,4818076,2017-12-29 11:46:54,0xbf1d0f52ecfc90d212ac1724a96a36152929cfa5d2effea0188688b7ffa84be9,4830,0xc3b05f0a16cf7087bb4f0b9cf52c5b2e34f11811790348754f3cba52b82dea81,0x7c41e6d559641805539fbd3492caea57ca492ff7,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,1.905033846e+21,UTRUST,UTK,18,163,90000,20000000000,52155,7620809,deprecated,10366238
12,4823624,2017-12-30 11:04:10,0x6adb9d5f79d1a8e549dd3f318ae0baf6422997d78e78f5e705abcb64ac5b3531,1019219,0xf836157c6a9e14f1f193a9952ed4681e6e23b739c938199457a13503c8422c48,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,5.954e+19,Walton,WTC,18,6,102818,55000000000,51409,558106,deprecated,10360690
13,4823885,2017-12-30 12:07:54,0x5cc1d5580cbfa54ea795e6b5ed9d8e7ae31349961463a086537565bdee0034f8,1020748,0xffd4bf42ce570071f3d23a7f6b12c8287d888df12acefb2e9aaf7ca86baec09b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,449150.0,Substratum,SUB,2,6,104156,55000000000,52078,481122,deprecated,10360429
14,4823967,2017-12-30 12:31:09,0xacc27c90defedc32d52ec2f4593b2f93a015e9d0e7f21c703b33eb25ae7893a8,1021306,0x027f37f56d5fa5af0b1c74bd10b5de70987de82498e0913e016f98839b12454f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,3893503000.0,Tronix,TRX,6,29,104054,55000000000,52027,1008902,deprecated,10360347
15,4824513,2017-12-30 14:39:43,0x793a3e588e183448132ea659db6929691311ced1562eb4f7d0d7bf28c1ec42de,3801741,0xb22ae6b31e3f40d6fae88ce356fa24be528027ed6e0a59fbf2d0348f545b9c0c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,998000000.0,PowerLedger,POWR,6,27,201406,51000000000,51406,1335665,deprecated,10359801
16,4824560,2017-12-30 14:51:46,0xc93eaf0433afbee359effb840dce8e6a84c4105c04fb922f7407b1637ebfc9c7,1025263,0x81b91d4ff78918125e4e2c3af8cbe0c9ab8a1e10891697720eb5e70793643ac9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x5af2be193a6abca9c8817001f45744777db30756,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,49750000000.0,Voyager,VGX,8,107,74672,55000000000,37336,7584987,deprecated,10359754
17,4824562,2017-12-30 14:52:18,0x6c01383a1a3c1751c0ef6a61e31e58cd107511329fa04911089114a6ec5c575e,1025274,0xf5043fd8940b18d614047ff2b2564829d96ece78c903236d9280ae8b63a1ed1e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,5.73396e+20,Quantstamp,QSP,18,9,105966,55000000000,52983,512406,deprecated,10359752
18,4824743,2017-12-30 15:37:04,0xf9e8cf5c0ca64c2915f006f85127e89eab30b9b208046b39763168fd4e3b17ff,1026570,0xbc73742a601d9a6e6032b7c17bc4575d00b6088efabd46ad618e0c84784e7585,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,5.954e+19,Walton,WTC,18,109,72818,55000000000,36409,3905423,deprecated,10359571
19,4824796,2017-12-30 15:50:05,0x21438ebd166af35f4ef6a194dfd5be93c2fec42333a8e33b6ffbd522fb55d3ba,1026889,0x48da8e276c4c6ffb976659c3f11d203c6c182fe88dd778eaeda84ead04686ecf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,31868000000.0,Tronix,TRX,6,21,74054,55000000000,37027,745421,deprecated,10359518
20,4824843,2017-12-30 16:04:02,0x77489bd1b063a319193cb44be81018afc84eff32dc2cf9032f3be18885bb91f5,1027218,0xfcfb3d9b60594380c681bcc40659458baa87ea82cf8e1d11ed5945ed8e58c405,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,1.2917e+20,EOS,EOS,18,4,111430,55000000000,55715,349673,deprecated,10359471
21,4848307,2018-01-03 16:51:06,0x48f8d74e3c2605a8931d6b186100c41b00901911f97c13726521c6b1630e8d8e,2,0x6b51dc5bfbfcc5c75b36bab6a3a66aa2d416aea414b8d4b2fc5d7e3193b8f962,0x0000000000000000000000000000000000000000,0x78b039921e84e726eb72e7b1212bb35504c645ca,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,1.54e+20,Sether,SETH,18,125,114196,26000000000,73886,4185882,deprecated,10336007
22,4852753,2018-01-04 12:24:03,0x168d2ff9ac746ca29455194dab4891b6d836b7f3fea718f876c0692ed46ea974,3952,0x9bf60cab67253c514ecbf42b34f053ed301db0aa3444b0eb8b79c32970077376,0x7fd3a011b12b7eab61fd42828d136d6b5229c8b4,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,1.488861705e+20,Crypterium,CRPT,18,51,150000,21100000000,78412,3036220,deprecated,10331561
23,5010487,2018-02-01 08:19:54,0x6b8c417bedf263250fd62b8656845d00ba86619249177396cbba868cd042bf2e,4917,0x4ca47db550b5f21b1acdfbf756144ff04b168190e38f96d9a2d2b353ab9aa0c9,0xb1af571f1e8be1182bb4268380d6d1d8991137a6,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,303028000000.0,SwissBorg,CHSB,8,62,200000,21000000000,124445,6765496,deprecated,10173827
24,5125029,2018-02-20 14:56:57,0xb0eb056be236a1c9a1fdfb769edc449209dd77ade9d86fa0eff6731709d008d7,136,0x17d714c2baef7f0379cbcca0558a0d407d57447f26bd0bd09f6d500575e085ac,0x001cbedc0fbae3dbb95b6b3c5826f0a8e4152864,0x78b039921e84e726eb72e7b1212bb35504c645ca,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,4.9e+19,Sether,SETH,18,8,5000000,41000000000,4420322,4666260,deprecated,10059285
25,5184405,2018-03-02 18:05:55,0x4b18df0fc0e44776d1859b9a398291c41accd41be7ab41aceaf755e2b19ce45b,19,0xee7ea515565c387499ab620d652a92b8e05f8b9da16f357a2447845684c7ba9d,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,7.77e+18,VIN,VIN,18,34,2000000,1000999995,1712724,7365578,deprecated,9999909
26,5213946,2018-03-07 18:07:39,0x43cfa0ae910ebc34e4815426fd3357ae8f83d13710504c6ef96cdbeca7dcca23,5,0x5b94b0822922afb2301c42ee3d0e0f4dc651f7f0595b8920cedd031c830fac95,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,0x74ceda77281b339142a36817fa5f9e29412bab85,0x326d934e934e1384b9ba79252bb698ede7e892a4,58795000000.0,EROSCOIN,ERO,8,24,53035,20000000000,38035,1179885,deprecated,9970368
27,5213984,2018-03-07 18:16:09,0x1f16bf6b1980a80c8f8a06d0674238de6f5c0de5262e2313e634a771e7bad26d,6,0x213d66ae005b9882cb85cbc27141eba83aa42d9c18c6f71bc65d4d05598f643f,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x9626b5f16a1d8d9bcb5f6bcd126bef7afb41c533,1.1908e+20,Walton,WTC,18,69,77209,20000000000,36473,2865918,deprecated,9970330
28,5213993,2018-03-07 18:18:13,0x1c9efb44af3f5cdc609c48628c790cb038ce3493a5376cc3150709811094f789,7,0xc55520edd4820987eaab6888fa55c1714e0425dd7e33f5af0becc454a79b448b,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,0x5af2be193a6abca9c8817001f45744777db30756,0x9626b5f16a1d8d9bcb5f6bcd126bef7afb41c533,83216100000.0,Voyager,VGX,8,53,78600,20000000000,37400,1635024,deprecated,9970321
29,5214011,2018-03-07 18:22:00,0x4ceb15b464257a1e41ac97e559b6b7a28b184b9db80c001b683ccb97d1b82aeb,8,0xf80719b0be9d487a002b07836157906b2f9fe1d3d3fc1ac9d2dbc08cc0c638bf,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9626b5f16a1d8d9bcb5f6bcd126bef7afb41c533,7.09e+19,OMG Network,OMG,18,151,78237,20000000000,37158,4588795,deprecated,9970303
30,5214026,2018-03-07 18:25:40,0x3851fb7d8b6df9dc633e1c0a72f122e6ecf483deb6d7e9ff9e60722655904486,9,0xcc6d2e10a9c6f76e83470829ae5f594b7ebfe60f16d932a3bfce2f5550d59623,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xcd188deeab21974d16c705a9df23c8d74165f433,9.945e+19,TenXPay,PAY,18,41,78097,20000000000,37065,2786737,deprecated,9970288
31,5214190,2018-03-07 19:05:23,0x42e93415eef0a80cde0644f9c3b6fd715ecfe11c94588d30003ecf891251c941,10,0x86405f1c49cc4303c57d4c2a7b24f5bef8e0b8f551119bf194e8d53fffbc955f,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x9626b5f16a1d8d9bcb5f6bcd126bef7afb41c533,998000000.0,PowerLedger,POWR,6,65,77205,20000000000,36470,2271722,deprecated,9970124
32,5214197,2018-03-07 19:07:21,0xe20ffd53d5c04e67217aa1663a6a07600c7c79090961cedb328d24d8898966c9,11,0x4b23cd9941a166187356b9e51e6100b9124e0719fbbb19a127fe971b0fe9ac7c,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x9626b5f16a1d8d9bcb5f6bcd126bef7afb41c533,5.73396e+20,Quantstamp,QSP,18,53,79570,20000000000,38047,2628245,deprecated,9970117
33,5214212,2018-03-07 19:09:56,0xbe06ad7ffb3054a4f21d417f442b6b0b3a9e5bc9467ffae7a0fd218607631151,12,0x0bbfb9d3fb77fad00b3a3b527ce1a966eb438140752b222e34bc07c7149c5288,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x9626b5f16a1d8d9bcb5f6bcd126bef7afb41c533,449150.0,Substratum,SUB,2,94,78213,20000000000,37142,4307910,deprecated,9970102
34,5214226,2018-03-07 19:12:37,0x43febeaa78fa862a1c3e7e46101e6d6f775c654e7311bf066a8cdce22f5d1eb9,13,0xef37a48f6b0a24ee7a90e5b2c06c32743211e166a21308141fc7be6f58f7b1b7,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x7ef22c39fcd1db4cecdfc1baa5deaa7ca7e0454e,2.03e+20,Sether,SETH,18,90,77712,20000000000,36808,2233568,deprecated,9970088
35,5214232,2018-03-07 19:13:36,0x4c295b09d436940ebdbd809c46db994cdffcefedcefcb7bb819c53ff764bbf37,14,0x668eb3d3ff5bfded03533db40445146f8ed497cfc2269b612db56276b68e7b69,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xeefe656e377ee235188b57cfc9537a51887b7957,1.905033846e+21,UTRUST,UTK,18,7,78328,20000000000,37219,556752,deprecated,9970082
36,5214840,2018-03-07 21:39:42,0x9c54365e5782b335609ab6016eefbbd5ade8e63d53f27b3387c790317c2eb846,15,0xb34d972c8bde38b1b8207fe680a2982d54d4614346051a01006a183b42b909b8,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x9626b5f16a1d8d9bcb5f6bcd126bef7afb41c533,35761503000.0,Tronix,TRX,6,13,78232,20000000000,37155,314880,deprecated,9969474
37,5215024,2018-03-07 22:26:18,0xf8da6416dcbbddb3804a4ee2ba3543bc8d4645dc91e36cae3a70a044f905c723,17,0x3a7971612e5e0558ad1b776fb6344cf4101e9d63487874d52cf69ef194b8d94c,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9626b5f16a1d8d9bcb5f6bcd126bef7afb41c533,1.2917e+20,EOS,EOS,18,48,83668,20000000000,40779,2089804,deprecated,9969290
38,5215035,2018-03-07 22:28:02,0xf0d62cd616a6f481012250a370b1489339b1d67787c6848aa226853211d8a970,18,0x597e7a5740e8925242e8221129599aae70e0185958d68effa9319dffe83c41b9,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x442c6f1735f27cbca30e1ae6c6b65d6b87188683,2.730080999088699e+20,NAGA Coin,NGC,18,31,78975,20000000000,37650,1587034,deprecated,9969279
39,5246886,2018-03-13 08:12:48,0xa7d135f19f4a06b239415a16563a1b54cbcc0696f2787e467af8888d226a8169,103,0xff98bb38d940d02fa5ed53340a6922a732ce7c6a264337badaabf28c410763b2,0xd53f4d9e1172895c8e174f62b46d4c5a4d70c125,0x697b2658eb4085445625d6aeece29bd117c58c62,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,1e+18,Welcome Coin,WEL,18,19,6827509,2000000000,4551351,5421640,deprecated,9937428
40,5260617,2018-03-15 16:56:30,0x2bb9637ebb69bac2c989de77ac6fa46dbc68195f985fa5bf565ab890ed69ae90,76,0x4f06c95b3800ca2624646af1a0ba369786ca62074c1ff950477198491ca7f4ae,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,1000000000.0,MediChain Promo Token,MCUX,8,20,6825142,5000000000,3412571,4329553,deprecated,9923697
41,5369100,2018-04-02 20:53:13,0xcccf2d400f96582dde03456dcdaf4854f2ce19fcb25f8c8b897a270c5dbc7054,13945,0x31eac68bdc5c38025ca4e708d6ba6d5921d7bb2c4a59629d9fcdad059e08b7c8,0xf3b0d5fc99be8e26809a7bb16f9f5cc4aafaf475,0x272f022a374fc7e9213b35952e167ea217303e18,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,303028000000.0,SwissBorg Referendum 1,RSB1,8,71,200005,2000000005,52935,3326742,deprecated,9815214
42,5986835,2018-07-18 14:28:07,0xe53eb463ef2030b9918d965ffd513ba49555ee513d73e143cabee311606ebc53,22921,0xeb9e07d49a29af682ceb0844c86398152df32ecdfdaf528dc77a739ee0d8ce7e,0x0000000000000000000000000000000000000000,0xea8b30b0bf4aefb965a8fdf0ccacafd17ad740ad,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,393936400000.0,SwissBorg Referendum 2,RSB2,8,96,636000,3000000000,521526,7808808,deprecated,9197479
43,10763592,2020-08-30 17:37:27,0x1962c1b3fcd0c5c6b71e717447c3dd7ba2493ab2a898880f3ff919ff4aef1d53,22,0xf4e96e6b8a40254533b8fe1085fb4cfb5429ccb79cd3ae2af98f5030ee1fef3c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,1.2142057927773622e+21,Dai Stablecoin,DAI,18,76,165955,132000000000,113270,7868710,deprecated,4420722
44,10767670,2020-08-31 08:45:12,0x3d2c681fd880692ae0f0bb61aa76cf351d0ab333bdd4ee201ed805577b0ac609,26,0x05e16b347398eddaccd16de465557033e93b7415b1454bcea3ac45fec0b6c0f3,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1.2e+21,Dai Stablecoin,DAI,18,107,1496102,144000000000,747278,10091416,deprecated,4416644
45,10767670,2020-08-31 08:45:12,0x3d2c681fd880692ae0f0bb61aa76cf351d0ab333bdd4ee201ed805577b0ac609,26,0x05e16b347398eddaccd16de465557033e93b7415b1454bcea3ac45fec0b6c0f3,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,1.1591423088682403e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,107,1496102,144000000000,747278,10091416,deprecated,4416644
46,10767691,2020-08-31 08:50:58,0xbaf1a2941e054a076c7ee937c9d9810fa76acc06e354926e8aec5fe8b7356eb5,28,0xfab587e4a24198ace260b43efc9a298bdc1076e010fe688a62ec9850a13d2df2,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.1591423e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,175,139993,232000000000,93329,9017247,deprecated,4416623
47,10767691,2020-08-31 08:50:58,0xbaf1a2941e054a076c7ee937c9d9810fa76acc06e354926e8aec5fe8b7356eb5,28,0xfab587e4a24198ace260b43efc9a298bdc1076e010fe688a62ec9850a13d2df2,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,1.0758895542477615e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,175,139993,232000000000,93329,9017247,deprecated,4416623
48,10768211,2020-08-31 10:42:15,0x59585b233017995383dcaf1463185253bab4fc3f8da4defc0ad27c51f0c17e94,29,0xa1e9de38bd1f16e8332af153e431bd6ee888be25d7a9174ec77b1be8c9320016,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,3.266311412031145e+18,Uniswap V2,UNI-V2,18,117,607891,137200000000,395799,11509101,deprecated,4416103
49,10770589,2020-08-31 19:22:05,0x084ae5f4d66bc1ea99f7db3a7ef716aa9c93842d5743ef23f15a51a563d8ee00,33,0xf88b0cd9cb0b4dfc5e3a7b24422a4c6fc89f8f23060935ede2c719f5483cce57,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.266311412031145e+18,Uniswap V2,UNI-V2,18,85,212403,211000000000,126602,7797226,deprecated,4413725
50,10851670,2020-09-13 05:13:10,0xe02f6031f54e6f96ebde7e28a900ad8b9b186796f0d37cd61483e438db3de8c8,309,0x21af096c09f3b8ef1667a1391af1845d513011f84060cf683b2ddf5660677aa8,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,1.173215e+18,SushiToken,SUSHI,18,35,79388,126000000000,51157,1760352,deprecated,4332644
51,10879691,2020-09-17 12:24:58,0x414ff8a38e6b3b54aac5a13140fba4fb25701632adf78d783066b93c8feade4a,34,0xdf1dbf1bf870550bde21ae1aece071519ed63b73fdccd3399aaae955a94d0710,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,4.00013868e+20,Uniswap,UNI,18,91,90036,489000000000,81851,6074007,deprecated,4304623
52,10879744,2020-09-17 12:37:50,0xd136384394db92265b76cdcff9baaed08e872835fdf59b04db7ce0861003fa97,35,0x8158b8816eea8b9c06accae96f1cd9720c9a20e989031f149c43b4c4bb648898,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9626b5f16a1d8d9bcb5f6bcd126bef7afb41c533,4.00013868e+20,Uniswap,UNI,18,122,83277,491000000000,40518,6778197,deprecated,4304570
53,10960199,2020-09-29 23:03:34,0xa81d10771eeac457344e597b402585ad7a9ea798a9c8f12f85d315d377668246,130,0x75c4a5935a678ced447ad4cf69ad11a4d56b24c09a7dfbb878d203ad114f4dfc,0x750aecab50afcc205f2a6e9718383ad162026cbc,0x50bc2ecc0bfdf5666640048038c1aba7b7525683,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,8.7e+22,cVToken,cV,18,28,2500000,60000000000,2413895,5277172,deprecated,4224115
54,11004327,2020-10-06 20:28:12,0x08cac2a222066ce9bdfd63ced497fdb2ed47e991db6167bd2455a2e0c4a994e5,36,0xc5df9ea61a5ce0ca7bb592af2316b650bb7868abdb160585c4092dea4c3481d1,0xf010f0e862cae1b2f000e48df8fd07728ac28b41,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,1.0758894e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,180,113263,75000000000,75509,10897403,deprecated,4179987
