,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10503264,2020-07-21 14:31:00,0x3f5fe705c9a31e61be112e61f21ec1dfaefef0d2d0df20735fbb7ec71c7c3a9d,0,0x9657d6e881b7ba1fdde0a25d7ca10b0d503cf03fd7e5fbf91d5e40b6c49f19f5,0x5a5c394ef8fd5bcf414ab72872acde0a1eb3fd85,0xdac17f958d2ee523a2206206994597c13d831ec7,0x788dc9288c5e5a030de0b4d6fcead37026ad0abc,28836581.0,Tether USD,USDT,6,83,78692,110009900000,41209,3970985,deprecated,4681031
1,10503589,2020-07-21 15:38:22,0x506dedf5bddf7f1f76fadaa96945f057c63c86bd87ac55779f35f25dfd9ab939,5,0xecf73829cf3748c4996f68cd57d4493aeb358480804045ac287eb900cb9c9af9,0x788dc9288c5e5a030de0b4d6fcead37026ad0abc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8edba4d1e23c106e5279fa14c96d504931f06ff,28836581.0,Tether USD,USDT,6,119,78692,99000000000,41209,8684697,deprecated,4680706
2,10631009,2020-08-10 08:07:05,0x22a146c4382e36db62fa3b40faa33f17ab092683d98c4928c206b926d0a50a2c,9,0xc79b5c26dee0f904892f2c4768866ac136a9f4001883acb1980ae3fd7dce5040,0x788dc9288c5e5a030de0b4d6fcead37026ad0abc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6f400810b62df8e13fded51be75ff5393eaa841f,1.2e+18,Wrapped Ether,WETH,18,189,86116,101000000001,71116,10927448,deprecated,4553286
3,10631230,2020-08-10 08:56:31,0x2c99f6bbf80311c0b237aea9f7291273e561134e6aa4b80bc80838318db87421,18,0x018bcbb445a2bb6a5cded7366867cb1f5566b1110bb08d2551334da8b3ad0eb1,0x6f400810b62df8e13fded51be75ff5393eaa841f,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x788dc9288c5e5a030de0b4d6fcead37026ad0abc,1.848149924453364e+20,DIAToken,DIA,18,63,78390,104000000001,39195,3718858,deprecated,4553065
4,10631230,2020-08-10 08:56:31,0x3883367ac05f7e03144a970928320520e256e7cf91f3aeba2d6ce3f7d6da6a3b,19,0x018bcbb445a2bb6a5cded7366867cb1f5566b1110bb08d2551334da8b3ad0eb1,0x6f400810b62df8e13fded51be75ff5393eaa841f,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x788dc9288c5e5a030de0b4d6fcead37026ad0abc,0.0,DIAToken,DIA,18,64,78390,104000000001,42390,3761248,deprecated,4553065
5,10649764,2020-08-13 05:43:15,0xa4434de8d57cfa73bbaa1602f0a9537e612cf20c7300c606322c50af3227287d,518043,0x838f5b43e667e3ad4e22530b51a28d52dbb253a753ed66939d905968dd36ec58,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x788dc9288c5e5a030de0b4d6fcead37026ad0abc,1.9067281e+19,YAM,YAM,18,178,56501,363000000000,56157,9475855,deprecated,4534531
6,10656809,2020-08-14 07:33:17,0x5d8b4e02653fc5ed71c88df0ec6e223e6a8a3ca6baf01e2a919077b25cab9c84,20,0xc6cddd1a350535d311e62b2b76d80524fbdc7bb4f7ef77d50734c97ca627be62,0x788dc9288c5e5a030de0b4d6fcead37026ad0abc,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x5f91e289efa88e5c00b58546afb0b108019f5fa6,1.848149924453364e+20,DIAToken,DIA,18,171,51330,331401000000,36330,8146502,deprecated,4527486
7,10759862,2020-08-30 03:48:42,0x2f83b42a05d57adfcb02e8d643f2c58e7e4339e63b147c305e0f3399a0cf757e,25,0xad6f483296198ecb4e8db29b706cae03507efc81f70aa5987e39df7e3cc73d5d,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x788dc9288c5e5a030de0b4d6fcead37026ad0abc,8.000844200794793e+17,YFII.finance,YFII,18,124,151421,200479999488,124296,8828291,deprecated,4424433
8,10759880,2020-08-30 03:52:50,0xb9ed19ff49ab5f54a4d5be091e4d8c9c1319f0701fe1bfec7b5fa2b8ac953ac1,26,0x0bfa294e1d454f57c045429541ee8b6bd761cdb3d68d16112ae6ca2aeac681ea,0x788dc9288c5e5a030de0b4d6fcead37026ad0abc,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5dd9daf9d3f0949eadc9b81e8a54bc19b5c72fc8,8.000844200794793e+17,YFII.finance,YFII,18,71,71612,264000000000,36152,2535882,deprecated,4424415
9,10766382,2020-08-31 03:56:09,0x8fecd6d540024e852878bd4b399433d3a462b3c2b57c11982471e0848eb34827,28,0xb9617e7621c2f4eaece599032e1ced371fcce9115489e18abdc4dfe4743d5934,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x788dc9288c5e5a030de0b4d6fcead37026ad0abc,4452576117.0,Tether USD,USDT,6,285,163071,178362000000,142613,11831267,deprecated,4417913
10,10766611,2020-08-31 04:47:49,0x68a6e46fe15b23ee21c98e16418cc56081291efd2a50fb08ce8dcd36d05a11f5,30,0xe6b1f98835562c23bc1a65bf9f4c48fff18d34421814ca8bc4fdd6cb9c377495,0x788dc9288c5e5a030de0b4d6fcead37026ad0abc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,4452576117.0,Tether USD,USDT,6,135,153726,196900000000,119122,6872381,deprecated,4417684
11,10766611,2020-08-31 04:47:49,0x68a6e46fe15b23ee21c98e16418cc56081291efd2a50fb08ce8dcd36d05a11f5,30,0xe6b1f98835562c23bc1a65bf9f4c48fff18d34421814ca8bc4fdd6cb9c377495,0x0000000000000000000000000000000000000000,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0x788dc9288c5e5a030de0b4d6fcead37026ad0abc,1.0782477731487975e+19,Mooniswap V1 (ETH-USDT),MOON-V1-ETH-USDT,18,135,153726,196900000000,119122,6872381,deprecated,4417684
12,10774996,2020-09-01 11:25:35,0x02fb07b0523c77189a107a1e081efffe6b0d8bb185d5bcb1052cc3054c9188b3,33,0x84285a262bab47b64a3d4e7dcf160dcd2bb24abe54b140b1fb64ad6dbeca2b7e,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x788dc9288c5e5a030de0b4d6fcead37026ad0abc,2.2954024696021068e+16,YFII.finance,YFII,18,144,151408,475000001459,124284,11552384,deprecated,4409299
