,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9621629,2020-03-07 02:59:23,0xe4fdb3d67bebce496392e1dfb1c01d3c9dbefe2a76e7ee419cc27f755033d888,7,0x7e50979cf3c1a57ec6ab63bb2894c7e07df202257b3937804ea476bbf69faf1d,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xca0a4379f4bcaa11022968df503e8af233644c45,0x00b4f73f0baaa6879ffd9d36f1e5fd0992c61d6e,2e+24,THE SUPER NETWORK,TSN,18,20,60000,37218750228,51371,558586,deprecated,5562781
11,9621661,2020-03-07 03:05:39,0xc8ce790ab7c9fa499b515503a49f97f09b7bd4152035e6ce47660dc246a12d3e,8,0x60ea1f8c6a4dcbca768de6dadae2a56aa6c27d9601209b027de89505a8cdcf9e,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xca0a4379f4bcaa11022968df503e8af233644c45,0x2919b316d66a8195e13575d683d0f674aba3c786,2e+24,THE SUPER NETWORK,TSN,18,1,60000,40281250235,51383,72383,deprecated,5562749
12,9621684,2020-03-07 03:11:40,0x923a5d4e3fe122c27213aa74299e0c4464739889c50bdfd6c17e82be4505c7c2,9,0xd7e66038412fc769c84a58895d4e4180bb3666e17fa0a05f51524198261c89b8,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xca0a4379f4bcaa11022968df503e8af233644c45,0xb6613e7eb718a9e0c2cca736d8e49a2e3cacdca9,2e+24,THE SUPER NETWORK,TSN,18,3,60000,37984375230,51383,194948,deprecated,5562726
13,9622304,2020-03-07 05:32:50,0x74a2053bbe356a1ac020cca89402c6f329d252396e4990940c19494d20d82c27,26573,0x0c21c4b77628582a887b5373061c392b8b2ed22f1c5d8c77fa54da00a73e11f0,0xb983562984465912a7798c20d8997ffb6092a01d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,5000000000.0,Tether USD,USDT,6,36,90000,25000000000,41197,1549919,deprecated,5562106
14,9622637,2020-03-07 06:42:41,0xbb6c163134bdb9c8044a0605701eacc29352d50ed2a6385dee788ad20ed851ab,558782,0x60f17ecffc45d58d74ca8405d21361d866af0cb28cd63295ba4b4c0d99f5e474,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,4228000000.0,Tether USD,USDT,6,25,140000,35000000000,41185,1298427,deprecated,5561773
15,9622749,2020-03-07 07:02:58,0x2a49ab8f9aece4f6f6c222033e731fdfd0b2df35ae7e5f04a92e3f1d2ac3931f,10,0x2fc0377db3954bb60445020d7dbafc8ab6ac98b6b56d34b79e9f9b9dc874aaff,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xca0a4379f4bcaa11022968df503e8af233644c45,0xfe0f8f346bce8b9603be11ec21d254e522141c26,1e+25,THE SUPER NETWORK,TSN,18,12,60000,21140625190,51383,530377,deprecated,5561661
16,9622849,2020-03-07 07:24:48,0xdea6dd58ed60a92ac14f7e512d2c06fdc901e2dd4ba23fb942e9c090df9c974e,26667,0xf9b17c6675d5c6e70de957d52ff90e2b20b7557ad3338de020175b07678b8c04,0xb983562984465912a7798c20d8997ffb6092a01d,0xca0a4379f4bcaa11022968df503e8af233644c45,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,9.9999e+23,THE SUPER NETWORK,TSN,18,14,90000,25000000000,36371,650971,deprecated,5561561
17,9622849,2020-03-07 07:24:48,0xe7a92e714304a9f0c8f6e7beed9787755bab94e25f73b857a480679e32e0eead,26668,0xf9b17c6675d5c6e70de957d52ff90e2b20b7557ad3338de020175b07678b8c04,0xb983562984465912a7798c20d8997ffb6092a01d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,500000000.0,Tether USD,USDT,6,15,90000,25000000000,41185,692156,deprecated,5561561
18,9622849,2020-03-07 07:24:48,0xff551807dbdc6a5d9b337c2c0918fd809c5a9a5da30906abcf6fcafad5bb7d4b,26669,0xf9b17c6675d5c6e70de957d52ff90e2b20b7557ad3338de020175b07678b8c04,0xb983562984465912a7798c20d8997ffb6092a01d,0xca0a4379f4bcaa11022968df503e8af233644c45,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,1e+24,THE SUPER NETWORK,TSN,18,16,90000,25000000000,36359,728515,deprecated,5561561
19,9623506,2020-03-07 09:47:32,0xf41fde584affb43901a7aacae16e2ff98d1f0a51847f0bac996d8b7c9fd8fd80,11,0xaedf6dbab2e33a5adcf036778b87c87e59c68403d017208b8d0bb9605444752c,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xca0a4379f4bcaa11022968df503e8af233644c45,0xfe0f8f346bce8b9603be11ec21d254e522141c26,2e+25,THE SUPER NETWORK,TSN,18,78,60000,3531250148,51383,6554354,deprecated,5560904
20,9623867,2020-03-07 11:07:10,0x53b6d961b961a35938167bd7e3cb424b91fb8f1cf3970f639e781b6c91d48dd6,12,0xad47c29afd5dfee456a61b9d8ceae003eaa1ba2e1091d66849bff7db0d6371a9,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xca0a4379f4bcaa11022968df503e8af233644c45,0x2d1580b186912dea91409ad7a9c6ffffedf600bd,1e+24,THE SUPER NETWORK,TSN,18,135,60000,10000000000,51359,5873766,deprecated,5560543
21,9628078,2020-03-08 02:30:23,0x12d3a2872ffbbf501c7b475d0ea4b7bc47d5d98dfe93d87930158ee58afa7358,449036,0xa5dc9b8dce0e6ce69a9fc88dc195a2b3ec1d41f2ece31f38d7404b3ad5b20bd8,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,6059985915.0,Tether USD,USDT,6,32,140000,35000000000,41209,1189389,deprecated,5556332
22,9628723,2020-03-08 04:52:27,0x1cae2c09fa591057360182b959f08937f983c0116d1057a4b60b7e4109a60bde,27162,0x92efc20a2a79b4d11266b790954c2e9157305907c888fc59c8044e5bca0604d1,0xb983562984465912a7798c20d8997ffb6092a01d,0xca0a4379f4bcaa11022968df503e8af233644c45,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,9.9999e+23,THE SUPER NETWORK,TSN,18,78,90000,25000000000,36371,3020234,deprecated,5555687
23,9636172,2020-03-09 08:28:19,0xa947c0e704a6a63d0c1015a9cf38abf5c968e041c2c95ba2666ad45a1da111ea,13,0xe632fad86927b4b4dc8750317396d3319d8ee8913a29b2fb35663250858e0c65,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10aebfd5431c5b3f7c0ee51fb7755420a9b9e6b5,15797000000.0,Tether USD,USDT,6,44,60000,13000000000,41221,1716207,deprecated,5548238
24,9654137,2020-03-12 02:42:05,0x7cc3aeba81afe5f3d346f4f7462cce58d49cd17a98f22ebaebaf6209c8bab08d,25,0xffd42648caff6887cbe01ebc0425b2bce51ccaa8bc0d79ec7f70f533e459dd0e,0x10aebfd5431c5b3f7c0ee51fb7755420a9b9e6b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,15797000000.0,Tether USD,USDT,6,94,60000,18974513152,41209,4139861,deprecated,5530273
25,9657870,2020-03-12 16:48:17,0x37492ef775ac9c10cd313516162f12e1ae591d827bae4e82a9946c4668f715f2,26,0x1a75e9af63351c1483fde411f78918890614dbd3ce4eb832afb11ec151cd0a6e,0x10aebfd5431c5b3f7c0ee51fb7755420a9b9e6b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,15611000000.0,Tether USD,USDT,6,4,60000,193000000000,41209,1285846,deprecated,5526540
26,9661556,2020-03-13 06:23:09,0x881db2ab8e05e8b74e775f56d9bf7e1eb9268a4f40a1e16b125067347c36c933,14,0x09f0ea2406967944dec3e28912a860accceb3392af0e904267752175dae383d2,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf72d72687b89c356b76c0042b4b8c1d7d56c2ba,9700000000.0,Tether USD,USDT,6,66,41209,73800001235,41209,5086993,deprecated,5522854
27,9662210,2020-03-13 08:58:41,0x07c766ed009bedad137b910862fab7ed32e9d7526b0f673f1efbf808fa872950,15,0x4d688fdb5aef0eb35da219353b66c726f9a857bf3e546b6b8f74da1689733116,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xca0a4379f4bcaa11022968df503e8af233644c45,0xfe0f8f346bce8b9603be11ec21d254e522141c26,1e+26,THE SUPER NETWORK,TSN,18,131,60000,60500001235,51383,3937265,deprecated,5522200
28,9672828,2020-03-15 00:30:34,0xddc31542cd9d0eb879093e4dfd0b263c4b15b9694e0574a337f78cc489c69e84,16,0x392a3a65fefe03896e5dbaa4de3e23397769d8c81c0413adbfe2175267be8903,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10aebfd5431c5b3f7c0ee51fb7755420a9b9e6b5,16000000000.0,Tether USD,USDT,6,5,56209,9000001235,56209,180287,deprecated,5511582
29,9681030,2020-03-16 06:45:01,0xb546d1b24fe8ef3e1901bb715ec3d1ab66bd22b80fd14ee901b4ec2cd05262b7,17,0xe75e76f830c5aade6119b622070c182e6f87e88f1def38e7c1ffe759f9508bcb,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd1db6dd39ee17d90eb07d3d53724b13e4e2d1c0,5708980000.0,Tether USD,USDT,6,5,41221,35000003705,41221,378380,deprecated,5503380
30,9702453,2020-03-19 13:44:15,0x359edc8c8b2b6fe9b4e8b7ebc5d8f3c521860a5aa4dea40317494d3d964afa27,18,0x22ee260969f8807beb6c032433b2251396441214f829111200f9474d7804a590,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xca0a4379f4bcaa11022968df503e8af233644c45,0x931dcc54bfbc6d990527368afe6c1016a69fbc03,7.4199998e+26,THE SUPER NETWORK,TSN,18,121,36407,20000001235,21407,6624842,deprecated,5481957
31,9996534,2020-05-04 00:44:46,0xf439c95165d94842e141a19396ea19ad0ab1bc68f40b8a525fef2538551c15d8,140843,0xc70ac6c144c2162ccbacd7d732ed560cfdc9e73f92ccdd3db9dfac532702ee21,0x8f20a07e0541ca2db9152d7e521aee5d639b211d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,1299000000.0,Tether USD,USDT,6,103,120000,12000000000,41197,3754903,deprecated,5187876
32,10004204,2020-05-05 04:57:38,0xf0bd71ad5ae385cfec2145313100304ca37b2cb3a44d277851a95f74b72d46bb,19,0x93fcbcee3f8122a8a44264b835d8578a7e21eb36e2ecf331f1463ecf3f279d65,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe6a5cde739afa3ae7393537714ae3d045e77ec5d,30000000.0,Tether USD,USDT,6,104,41209,11000001235,41209,5585784,deprecated,5180206
33,10004741,2020-05-05 06:57:21,0x3843f394e83037526dbf0f1f395b914fd4f14a43117f0e8c36a11480a54122d7,20,0xd492160d00f011ed4a0352ace4732aada7cb2f979f08e5e8d2f6ff66d8cd0b5d,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xdac17f958d2ee523a2206206994597c13d831ec7,0x77e32ceab9bc7bccdea1ef8962566e050e8510b6,625000000.0,Tether USD,USDT,6,74,60000,7370000233,41209,9669664,deprecated,5179669
34,10012554,2020-05-06 11:55:47,0x05a9395df20e9784182a22ed66057c50f35661a7d6c0722aff789ea1f20a3046,605516,0xb2a26bdd7b8e99f77dc90bae4a3a96a5b9d1221826a2bfdb70c3f5f73f7bf568,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,1499000000.0,Tether USD,USDT,6,45,140000,51000000000,41197,2158349,deprecated,5171856
35,10013390,2020-05-06 14:58:51,0x81ceae0a00c1214f5e6189e17d1e7a36bd717b706010f59aa1225ba611959eb4,21,0x46d73848d3aeffd15afabbf33ea9a018a396af6dedc41b60f7005d8ea787894c,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5842f575cdf793fc1c0348bb381f0555d7b65fda,156000000.0,Tether USD,USDT,6,96,60000,12430000233,56197,7526581,deprecated,5171020
36,10017525,2020-05-07 06:37:49,0x04ca7e78c70834f23f364d8975c5047584409c7d766c723004be0e1e797560c3,632828,0x179ccbf16b805c3fd023bb067acbde90bb1124cc1bdca0027b191c4da18fda16,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,2941000000.0,Tether USD,USDT,6,13,140000,51000000000,41197,691609,deprecated,5166885
37,10017664,2020-05-07 07:07:18,0x5ae06f40aff1a6ec12ca312317a95df672c4b690204d2439aafa9661ae3e25b2,22,0x158ad2805f6c68840c5e1a59130cffd45619463aab652e5dc15d9ef91f1fcd5e,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xdac17f958d2ee523a2206206994597c13d831ec7,0x77e32ceab9bc7bccdea1ef8962566e050e8510b6,3000000000.0,Tether USD,USDT,6,73,60000,16500000233,41197,4933663,deprecated,5166746
38,10030950,2020-05-09 08:26:12,0xbd4770bfd5619de6c4271414bb586185aa211fb57dfe75778407e05da69d12f3,23,0x8369143996a92e703f4d88211156c5b84011629fd4fbf8a8bd3e63502e926930,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37381ea8d71f39b851adcaefe8ea06e3dd5fdf88,1928000000.0,Tether USD,USDT,6,52,60000,12100000233,56197,4545719,deprecated,5153460
39,10056955,2020-05-13 09:17:15,0x71512c632586763bf7934f890634e176797eec31e9225d2c0ce46f4fc9d0b059,22,0x2fd96ff377cf4e843e2a51d6adea186c0f4d9ab6b196fa129619c5d3aca3a83f,0xe2967be40b461c1094e73ff64daee817f84e776c,0xc5b98a53f6d62127987b454304c7dcaca48cc75d,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,8.88888888e+24,Electronic Dance Music,EDM,18,103,60000,46000000000,51383,6249156,deprecated,5127455
40,10100567,2020-05-20 04:04:05,0xbad54813e78fd162a2163e0b0e7dd2f9859206ddc449f678362f0da8b30b8b7f,56,0x6f162a3d4a672ef4abde5e9177d3eee523456e62ad6d574cf4ff9ab8b2906c61,0x77e32ceab9bc7bccdea1ef8962566e050e8510b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,3000000000.0,Tether USD,USDT,6,67,60000,55585937740,41185,3218828,deprecated,5083843
41,10102857,2020-05-20 12:36:53,0x8b6d4d906386c0cdad61f090c9d2a8b7e1fe5e24073e712c5e077c1aaeca25ab,24,0xa338509e0f23c72a8b8ada6f276c906772b0ba933bf27a809e3520589c43646a,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf72d72687b89c356b76c0042b4b8c1d7d56c2ba,3000000000.0,Tether USD,USDT,6,109,60000,24200000233,41197,9696321,deprecated,5081553
42,10230598,2020-06-09 09:08:49,0x787fc38767d2ccfe5a1dfef6c38a2915e93f44af088818c038a88ffd8a87acec,92,0xb93753835a81b43e74801a2d99de91ebc5040044be382f963b7a9a57aa1c35ad,0x8a1662a3a107f61876316557ce365524299bbd29,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,163000000.0,Tether USD,USDT,6,168,80000,33000000000,41197,6786948,deprecated,4953812
43,10230988,2020-06-09 10:35:09,0x2b76844bda8c333accbf22bdfb0a1e4b8d0766aa868891e0be2a360243902d2d,25,0x9af430b3fc7147c176f8f546c87a95cc46f8bb42fc501207cbcbf87f01548a16,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd1db6dd39ee17d90eb07d3d53724b13e4e2d1c0,163000000.0,Tether USD,USDT,6,163,60000,36300000233,56209,7077462,deprecated,4953422
44,10327226,2020-06-24 07:55:45,0x108e79a5249db1fc90cda973cf934e39e8c4e567c0c424ce26e31cf69b366259,928520,0xd6a782b8b78d17896871a75cddebf6f573bfe1fed064a0a590e675bebe3cb5bc,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,99000000.0,Tether USD,USDT,6,157,100000,59000000000,41197,6514551,deprecated,4857184
45,10328399,2020-06-24 12:11:59,0x7092cbc7630c98f218149e79d20ce11dfc3234c9a560665994e36491d600363e,17,0x66e5afe0f2b069b097c320216b053db802daf903f8c6f769ce6af564d1a39027,0x9463c8aa54b35117358bd285618c2925c38f2256,0x5fbba0d6465cb4200e035b8ba759c1af20ea827e,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,9.8e+19,planet plan,B11,18,208,80000,45000000000,53653,9741360,deprecated,4856011
46,10329483,2020-06-24 16:10:27,0x73a9dc62dc1b158cab33466a49b8809e1a6198b55a668660910f3e0e4eac9b63,28,0x27857403587a5c04ded6e38eebe14e36d1e63134cb941390f5dfc2c6ef781fe1,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6964966b476e0ecade9bd8c20d1251fbf8d3a92c,40000000.0,Tether USD,USDT,6,150,300000,35000000000,56197,7517034,deprecated,4854927
47,10330001,2020-06-24 17:59:19,0xfd8e87505483a46799f4d4846aeefc54d01bc143777d2b2efcfde7b1ad95156c,29,0xea70728b7b24218f760e75cb22daf337dcbf3a5e9e0815409a119941334a3b19,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36c62adba2609df2546e81cfadbfcad81a151ced,50000000.0,Tether USD,USDT,6,46,60000,50600000233,56209,1122015,deprecated,4854409
48,10330026,2020-06-24 18:04:21,0x4e3ae7794c3de16148548fb7196f347e8ba8158e97a077b2e42f4e24b6b5832b,840824,0x72ebe8f0c08141935c66a0490acc4bbbde7f1430425dc61e16d10b2ec0765b69,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,1000000000.0,Tether USD,USDT,6,42,100000,45000000000,41185,2939124,deprecated,4854384
49,10330107,2020-06-24 18:20:25,0x18a8998ab858ac5fa4ddec106a2a28184d99ce199f7fa94b8797be20188c0f99,30,0x35b0a9c86e4298f2d545ac7a24e1c0d2c04728072193d9a7938cd0c9cfd3a262,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf501ea00480d0cae21df95def6594bcf8b17f513,50000000.0,Tether USD,USDT,6,119,60000,38500000233,56197,6919091,deprecated,4854303
50,10330150,2020-06-24 18:31:47,0x292f18c22a02099cd075e4aaf4a9a5306847f9232103f991c9248e680079a60f,34,0x62e29c5d4380cf89ea66b6543136be22dc2aea8b586e131501012ab2021f2278,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xdac17f958d2ee523a2206206994597c13d831ec7,0x57be558a1ede50b4453b436cd4881e17c3948edd,50000000.0,Tether USD,USDT,6,92,60000,34100000233,56209,8774405,deprecated,4854260
51,10330157,2020-06-24 18:33:00,0x47031f55c218b9de6c16cbde73b66bac5052757a1b9e1bd4d5da796316eee8f9,36,0x0a97db106f0ae2cdd896e9fd4b1c945e76e6ee8a0c0e9aef26b8b756ebfe4de9,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6525d956f86c7efbadf0246956dd969b69d1e063,50000000.0,Tether USD,USDT,6,84,60000,34100000233,56209,3473710,deprecated,4854253
52,10330175,2020-06-24 18:36:14,0x5157800c53bf84824aea6dc55e7da936cabb5fa7f204542429026aadbb870cd0,38,0x010188304b4c8755bdeee9a962fd51e127cec8aea3253e54b2e4b5c42ba01201,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe020bcf505c9d1a1c225203cac81321db3c9ce71,50000000.0,Tether USD,USDT,6,176,60000,33000000233,56209,11845908,deprecated,4854235
53,10330179,2020-06-24 18:37:02,0x7d18e7ca2ddc0ce770ee92bf02cd2cc5febf378f1159d16d759baae8f9b7a170,39,0xb2b64deddc69d54e019c1f6e96c288822b24d63d9aa30c2617bb2ecdd82af5a7,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xdac17f958d2ee523a2206206994597c13d831ec7,0x20d13bf75af7ff2f7cdd5987c120e609b62d4a69,50000000.0,Tether USD,USDT,6,137,60000,33000000233,56209,8953620,deprecated,4854231
54,10330184,2020-06-24 18:38:37,0xf248f87ae46ca2a542ce6212d9226e9fb6ddd568980116f9a445ffb18d82dc11,42,0x4010aa91c853fe54cb81f6303f16aadb964a0f5a3f9244550fa14ae6715eab47,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc180b0f0ff89845692d29a96408010d448ff99aa,50000000.0,Tether USD,USDT,6,41,60000,33000000233,56209,4600512,deprecated,4854226
55,10330199,2020-06-24 18:40:53,0x7a5cf4c256c828e42e27bcf06c36f3c4e9f02ec28810dda63d740ab75495dcfc,43,0x00ad9448617c04dc5fcdbd86a7f66176e061c00eb21c7b785aa87c45c992cd7b,0xb8f2a75f4fd7b83290f2fbfff8fb005c3167f259,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13ae4e01dd4c113ef1feb2542928dfe333cfe3c5,50000000.0,Tether USD,USDT,6,134,60000,33000000233,56209,7363727,deprecated,4854211
