,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760537,2020-08-30 06:15:22,0xb8d83b386a22c82de730a10574799ebc2950eab398be1fac965f6de1c5acfeb4,1,0xa7c06385af8540e4e76926214c12c712cbebe382b6befe207ff9c7a4ef53d502,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbe79c06f4d126065098c0f933b57aec2b574bf06,1.0992203216900323e+19,YFValue,YFV,18,83,164849,350000000000,124296,5172106,deprecated,4423759
1,10760638,2020-08-30 06:38:40,0x3ae4d1291b8c36a0c29c71f8637eb15284834f1f6bee51e42a3aba51f1e3d465,3,0x7994c683e5b0c75c650dc01fa681681fa858269660f48d6bad57b5c0d2e470f9,0xbe79c06f4d126065098c0f933b57aec2b574bf06,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.0992203216900323e+19,YFValue,YFV,18,138,168137,290000000000,112570,7796024,deprecated,4423658
2,10760653,2020-08-30 06:42:40,0x071d7df337c46cce72591f08f8e94d028581fa2815c669e1507d0e9f64a29940,4,0x67ae8494c5c39fd6dc9093b2aa04e805d31492d10741e4019e92594801bc210b,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xbe79c06f4d126065098c0f933b57aec2b574bf06,4.2574240195230454e+18,YFISCURITY,YFIS,18,90,171763,340000000000,130484,3752433,deprecated,4423643
3,10760895,2020-08-30 07:34:51,0xebfe231ece27acf4e549562f3f3d10719251f2abf5f33c883a291b85e313c2c5,6,0x7edfb7f48bac035c31bbfae09e396ddbda1edb79a641d5973493df47fe8b8467,0xbe79c06f4d126065098c0f933b57aec2b574bf06,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,4.2574240195230454e+18,YFISCURITY,YFIS,18,181,173388,270000000000,117344,10347281,deprecated,4423401
4,10761134,2020-08-30 08:29:39,0xfece9d77e13b1dc8c68e599ad7c2f7e0caa1bb8f89983309316fa34bb8dd8aa7,7,0x5297fab3c07a92e79b9151152fffd7c050a9fd6050faa879bc676cde2861183a,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbe79c06f4d126065098c0f933b57aec2b574bf06,1.6054283190210566e+19,YFValue,YFV,18,94,303350,140000000000,254132,7842729,deprecated,4423162
5,10761170,2020-08-30 08:36:18,0x4018f12ed6657ce8c77d0f5117ce7bcc11045aef16152355b83c2970a9f6c4dd,8,0xfcba3e1c3e776f4d61e84d3ab4f03d9bc9faa72498d14dda329fd257883f022d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbe79c06f4d126065098c0f933b57aec2b574bf06,4.6426753605964595e+19,SushiToken,SUSHI,18,163,151565,170000000000,112409,10004352,deprecated,4423126
6,10762167,2020-08-30 12:27:20,0xaf42d1d25e5022d229da306a353d72873a65bcb8c588516873ccfe951f7f20e3,10,0x5fdb05a4a4bccdbbeeca74de72cd1d55547d6344f03b5648a59d4d5a29e52ada,0xbe79c06f4d126065098c0f933b57aec2b574bf06,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.6054283190210566e+19,YFValue,YFV,18,150,168137,160000000000,100554,12112202,deprecated,4422129
7,10762475,2020-08-30 13:38:14,0x0e86bcbce2c364ec29ccbaede21f4b5c7e3cb1ebc5556b65569a6117f4f259c5,12,0xeec7f43999f30e1e04de89248ce315d2430fdd441b0bcd6a62ee1cd520b7c8fe,0x4686c30e1154d36b9949f2d625ebe7c8801be5c0,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xbe79c06f4d126065098c0f933b57aec2b574bf06,1.5524159387457046e+25,YAMv2,YAMv2,24,170,302113,210000000000,252793,6708872,deprecated,4421821
8,10762594,2020-08-30 14:05:13,0x993540cd65c5a24bf6666ee4f8e2fea753581129d77a2663366ab0d86f73b231,16,0xa62b3e4428dcee7a2f3d4c88f6543bb5f157098b064a5f8bff64af162b4d2595,0xbe79c06f4d126065098c0f933b57aec2b574bf06,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.5524159387457046e+25,YAMv2,YAMv2,24,42,154735,260000000000,112403,2724412,deprecated,4421702
9,10764555,2020-08-30 21:11:03,0xbec03191ccd874768312943db4e55c5435e81623c1aaa240d924fb6a586a5c52,17,0xd5b69c569b677e74ba3e3feadbca89fdb1d0f25fcc1b2374e99ed940a108f76a,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xbe79c06f4d126065098c0f933b57aec2b574bf06,1.7333353350773221e+19,YFIVE.FINANCE,YFIVE,18,21,154005,140000000000,126607,1846779,deprecated,4419741
10,10765347,2020-08-31 00:02:44,0x8b76ef6a7a5b0b3c1c060e805a31487f18b4aba073859e02dcb73ee1951c03ac,19,0x11176416e763f381d6bc8a9215358097c97b0ac571ece477eb39f6e968bb27f8,0xbe79c06f4d126065098c0f933b57aec2b574bf06,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.6426753605964595e+19,SushiToken,SUSHI,18,55,155076,140000000000,112713,2881602,deprecated,4418949
11,10765359,2020-08-31 00:04:45,0x72dd7c9ac0f4478ea9f6f4b2e55687caf1674c951bd80cc2670896b173fd4a5f,20,0x8fbbdb08576bd458cdea67b187bf8e56efedf7dbd9ef0a9c09550e589e6886ab,0xbe79c06f4d126065098c0f933b57aec2b574bf06,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1.7333353350773221e+19,YFIVE.FINANCE,YFIVE,18,142,156186,140000000000,113722,6566723,deprecated,4418937
12,10765370,2020-08-31 00:07:41,0xa916401d5e01a0502aaabd540551b0e9b87f373a2e40a09fc42d5bb72c30fad5,21,0x3c76e3545069ba7fd436683a40a5c5ec6f6a463ef839e366bda15adcb6207654,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0xbe79c06f4d126065098c0f933b57aec2b574bf06,7.162062512231012e+20,Ruby Finance,RUBY,18,191,152408,140000000000,113162,6483521,deprecated,4418926
13,10765795,2020-08-31 01:45:33,0x7528e504e7ff254139f2829821edca0dda992d056454d3a2599febee98aa48c9,23,0xbc5fbb79f39a268ff6c4632a36cf4351bc09b55804c2c04068cbb631522f30f0,0xbe79c06f4d126065098c0f933b57aec2b574bf06,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,7.162062512231012e+20,Ruby Finance,RUBY,18,8,168129,160000000000,112563,474643,deprecated,4418501
14,10766410,2020-08-31 04:02:48,0x805cef7f0f8b7c715b75abf1d9af3782eb1f840a6afd9117c2c6dfad5aaa7d80,24,0x11addb568c7fd8a79c84c0fe476136794f02be7337c60696429d31ab9f2e645c,0xaf44282a5748a16f50c220f6d3897541809ead66,0xb023490af2c5a791e7589cd058db918409efc5be,0xbe79c06f4d126065098c0f933b57aec2b574bf06,9.678304601086907e+21,YearnEarn.Finance,YEFI,18,39,165125,190000000000,124543,1375770,deprecated,4417886
15,10767697,2020-08-31 08:52:21,0x0fe0c2933593538d3558292d08cb9df56e325f83ec245b85fcbbc1709e950aa0,26,0xb0ca8d597d1efef6f6340a1d04f0555ca756b002fa01834f7a05b06e7a8917e6,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xbe79c06f4d126065098c0f933b57aec2b574bf06,1.9708706999815426e+19,YFIVE.FINANCE,YFIVE,18,141,167433,230000000000,114591,9077002,deprecated,4416599
16,10767981,2020-08-31 09:53:30,0x3e34f2e9dc7428747bd09c8add0ce3ab5f6811f1ab49d06e794008c1ed646662,27,0xfaced88e3e355aa016174b9a8424a859317e21f8d9d67ff6586e443df0bee189,0xbe79c06f4d126065098c0f933b57aec2b574bf06,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1.9708706999815426e+19,YFIVE.FINANCE,YFIVE,18,136,169417,220000000000,113734,5205307,deprecated,4416315
17,10768281,2020-08-31 10:55:36,0x87e4a4e1ed537e82029341d49b667da87df453de15f50bbfd6bd477233a0afeb,28,0xc63209a0a23912c7c0783a186b6226a3dafc21103db16f9b47b68c6b060d6322,0xd02ed0ad89fa40bf775dbf3e11ca853f71a67986,0x97baf569350265b64e6d0d1219154d7548a2876f,0xbe79c06f4d126065098c0f933b57aec2b574bf06,9.087552285069815e+19,OIN Finance,OIN,18,55,164912,230000000000,124352,2865005,deprecated,4416015
18,10773143,2020-09-01 04:33:36,0x7dbf8cefbbdb15f72dfd90ae31f41a6f10f08979770e1103a7f87b6499ed59a4,36,0xdda948bb37a1c827f998d9e447dc5259cc9dbede00d2a2fbf18a35b173015c5a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xbe79c06f4d126065098c0f933b57aec2b574bf06,3.699306818337186e+19,Concentrated Voting Power,CVP,18,155,156901,370000000000,117184,6614790,deprecated,4411153
19,10773439,2020-09-01 05:42:08,0x8bc9cb40b78fd6751e4ea5e03b2b81d0ad76349d0fa1fc3a7959a558895c1c4a,38,0x557bacfd3ccf6922c110c85098112937911dd4858efcf3595e32b3ca55330940,0xbe79c06f4d126065098c0f933b57aec2b574bf06,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.699306818337186e+19,Concentrated Voting Power,CVP,18,131,165732,430000000000,98368,7280052,deprecated,4410857
20,10775362,2020-09-01 12:48:24,0x4c8417f3e494b8b345d914932989dad18d498b26bf4951427db4b72299884cea,39,0xd05595dc8b4aee385e852f1bfb91cb140cb7dee8bab03ae535eb9dd8fac2987a,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xbe79c06f4d126065098c0f933b57aec2b574bf06,1.421683411390261e+20,YFI-b,YFIb,18,71,165287,550000000000,124688,3539647,deprecated,4408934
21,10775492,2020-09-01 13:15:56,0xe66000b5324947089a52b419f986a91a19fdb9de93440015ce98d230b31b9853,41,0x553d9c2a75d2288e716925453d617f122cb94962c829de5ce9e6a73262ec29af,0xbe79c06f4d126065098c0f933b57aec2b574bf06,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1.421683411390261e+20,YFI-b,YFIb,18,232,168329,550000000000,112745,8711732,deprecated,4408804
22,10776168,2020-09-01 15:44:55,0x51857a2358295caccbea685a64538f69320c7796d60aaeea4c24f757b63ee787,42,0x352e4f3e56cdb67cb715a9d8d8ae5dc7aff1e09f162ad12b6d79b6cc798aa4fb,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xbe79c06f4d126065098c0f933b57aec2b574bf06,1.1409809764721705e+20,YUNo.finance,YUNO,18,81,151679,580000000000,124526,4050353,deprecated,4408128
23,10778602,2020-09-02 00:34:00,0xd101733f5b34e2a8d6996e7ef3f6ded9d838933b078dd0693f25a1203e26504f,44,0x9d3fa61222e67ef38ebfae3118daef541073890417fc7d80c7326aacf18f5546,0xbe79c06f4d126065098c0f933b57aec2b574bf06,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,1.1409809764721705e+20,YUNo.finance,YUNO,18,93,239463,570000000000,185298,3738626,deprecated,4405694
24,10779810,2020-09-02 05:01:41,0x1e4d8e3ce937636d8fa167b967536dafbc5a03b6258f7913c1f035bce623aa04,1103527,0x5711da9e57d20440e5536f0b33c2b2c7e5826ddb38b61f7f682f2f61a7ea7809,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe79c06f4d126065098c0f933b57aec2b574bf06,1994000000.0,Tether USD,USDT,6,34,100000,586000000000,56209,1770826,deprecated,4404486
25,10781332,2020-09-02 10:39:10,0xb78336b397c6cd75f697106d0de915e5469a08041b6e0eff1802aa391f250599,46,0xf12962c652b4d67d5eef0a310d9e25720f2682488f54bcd007292ad4d25e546f,0xbe79c06f4d126065098c0f933b57aec2b574bf06,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe09f4705d43659c3585524beecfa58173550456,1994000000.0,Tether USD,USDT,6,68,100000,302400000000,26209,5229301,deprecated,4402964
26,10786818,2020-09-03 06:48:15,0x9cef4bbb141829b3a0fc524b307dd5ea84cd213dd0ffbdaa03f9bb1441baca8a,48,0xc04c890607d2fc8a50a92cf7992e242ef020756fb438eee66e6992fa5edb99bb,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xbe79c06f4d126065098c0f933b57aec2b574bf06,5.172703551327854e+21,HOTDOGSWAP.ORG,HOTDOG,18,102,181492,434400000000,124425,5409652,deprecated,4397478
