,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9970669,2020-04-30 00:18:57,0x6e83a6679f28e65fa6e89bf594401106f4c153b6cccfecbb87316aeda183ef72,1875568,0xefd5ecd89e774e293411e65627190212242bdc1bcb4963f7041f0bd2d91f0202,0x2b5634c42055806a59e9107ed44d43c426e58258,0x467bccd9d29f223bce8043b84e8c8b282827790f,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,16450720.0,Telcoin,TEL,2,13,105582,20400000000,37043,331606,deprecated,5214021
11,10014856,2020-05-06 20:37:40,0x73363332f2cecb020b7c33f25ef8ee7115d30f7760b2c30110ea635f32c60f41,1885857,0xb07f275af211a9ae6a640cc06b27e423168300d014125a1fad01b041928496aa,0x2b5634c42055806a59e9107ed44d43c426e58258,0x467bccd9d29f223bce8043b84e8c8b282827790f,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,8589647.0,Telcoin,TEL,2,3,105564,23000000000,37043,116225,deprecated,5169834
12,10021311,2020-05-07 20:32:34,0xb63edf773040bb84a3fe82be200b4c32f02ce674962237071c543db281dc2d63,2,0xeeb8456508e10f248710a205496101c46588492f5fe01a353cdc322ffca3eaa3,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8fde6d1154165d9b7ea93319bc9fb602523fb9aa,19813.0,Telcoin,TEL,2,62,67640,19000000000,52031,4556339,deprecated,5163379
13,10021317,2020-05-07 20:33:36,0x03ecbcdf068924f25cdf6fed72083b8f635443b075546a65c40849eaf394e490,3,0x977b1f0dca85f74da61f24244adcdec458870b96cde5dd14b78d1f3d735e6ce7,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8fde6d1154165d9b7ea93319bc9fb602523fb9aa,71682444.0,Telcoin,TEL,2,159,48171,17000000000,37055,8814022,deprecated,5163373
14,10031806,2020-05-09 11:31:49,0xb320280ba8dd9c8d392a29d7501d44c301023ec3932df7da7977087206207648,2154273,0x42a00a7a3e64f8e2f0fdbf7668785d38af95a16c526d2724dd2b522b615710eb,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x286bda1413a2df81731d4930ce2f862a35a609fe,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,8.3615e+20,WaBi,WaBi,18,151,207128,20000000000,53499,6997599,deprecated,5152884
15,10083723,2020-05-17 12:58:39,0xedb2e270828dd510ff129e4e3dcc4be0de64af8db8a9330c5b73efeef90d58f3,4,0x5157f95d8c7da797ad5a01a89a5d9d959cd0f381887905b5980a8969e1d38145,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x2b58e87ed7e70601d8b51c89e4a7274a1cd413b3,9.5658e+22,HoloToken,HOT,18,90,69343,20000000000,38341,6490096,deprecated,5100967
16,10098013,2020-05-19 18:34:39,0x52d92b7b789793312eaad0809e707a895c5d56fd7f99e39d276f6fa0fd41683b,5,0x85fed5190fc4c39d4d858afffae8af7e3efcdf5865eb2a13deca19afb86d21c4,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,0x64a60493d888728cf42616e034a0dfeae38efcf0,0x8fde6d1154165d9b7ea93319bc9fb602523fb9aa,1.80299477e+22,Oneledger Token,OLT,18,84,187200,17000000000,38202,7405432,deprecated,5086677
17,10098169,2020-05-19 19:09:04,0x85f57550a6731beb93b671d8f1b8381689dad18c699b75379229e932594ffce2,161356,0x9eeabb9a9da6a1fddd0a3cb7dd58a2ae4609aa6f3448c6dcc21da45ed42d11cd,0x97e12bd75bdee72d4975d6df410d2d145b3d8457,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,3.02088893e+23,Sentivate,SNTVT,18,38,90000,30000000000,51206,1198987,deprecated,5086521
18,10098597,2020-05-19 20:45:46,0x88e6abe72601bbbf2a3973aaf1ad28228e1fc6b7d708200a9207ccdb1a3adac3,161368,0xda502bb9977d14455478d749d1064d08f2c96a2fcdc8a154addd93b5f2752860,0x97e12bd75bdee72d4975d6df410d2d145b3d8457,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,6.35013244e+23,Sentivate,SNTVT,18,19,90000,30000000000,36194,653897,deprecated,5086093
19,10109709,2020-05-21 14:12:04,0x5009f79de5e425ccec1447b7094766a9c98de9be0444db65e88b3e66c3f693b6,6,0x22aa42bcbab7d06ac0e7a12f58bdf5bd6aacc8fe65b9a7eb5dc0a5c41a60738d,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x3dcc2fe6e60a483815f9bad25c0a4139e9f9129a,2.314521676e+22,Reserve Rights,RSR,18,104,70150,47000000000,38962,5590145,deprecated,5074981
20,10109807,2020-05-21 14:33:29,0xffbba276a9f2076260789bdcb74f1f4b9beed0ba83c8d043bd85095f2f9fc906,161610,0xf75260601d4c63eb798b34563863fbe6adac77fa6303c1d71445fa9f0cf8d9a9,0x97e12bd75bdee72d4975d6df410d2d145b3d8457,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,5.04525379e+22,Sentivate,SNTVT,18,165,90000,60000000000,36206,7766587,deprecated,5074883
21,10117186,2020-05-22 18:17:37,0x88ae959a5cd8291c2d2256fb7799c412f643a991ddb1b0bc7b053ac10608ddd8,7,0xfe52a7a3cb24e4b40b9b81b960ead4abfb28dfae8492090e639a629c78c073e2,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x2b58e87ed7e70601d8b51c89e4a7274a1cd413b3,2.723039718677077e+20,WaBi,WaBi,18,116,69579,25000000000,53523,7551652,deprecated,5067504
22,10117655,2020-05-22 19:57:34,0xd9fe29cacca4f7d2a8e103ab69998db4d44592cf95972c270e9c0e3559f9c0eb,161807,0x4485f47b68689c10fad5c16c758a18fc16ce8f20ea3072c66846e13de6d82ddd,0x97e12bd75bdee72d4975d6df410d2d145b3d8457,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,1.93101915e+22,Sentivate,SNTVT,18,27,90000,30000000000,36206,1374072,deprecated,5067035
23,10135033,2020-05-25 12:50:52,0x5773f52130455734bf1222f9e4a680ff36fcdc516979657db3f0199fa92850be,1923535,0xdad0c2b5a2c29c9cec98224fad533f3542a50db44e8f19bf0adddec922cb9272,0x2b5634c42055806a59e9107ed44d43c426e58258,0x467bccd9d29f223bce8043b84e8c8b282827790f,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,178259320.0,Telcoin,TEL,2,1,105582,63300000000,37055,66850,deprecated,5049657
24,10135177,2020-05-25 13:22:26,0x8cf880d0db8a0b28167b2a9fab469bd94e9c332fc573c171aef8e033fde9287e,162251,0xc749cb4cc0f5c091aba0f3a35d1b4ee273dde697f89571badc78c770b899ef7f,0x97e12bd75bdee72d4975d6df410d2d145b3d8457,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,2.27645533e+23,Sentivate,SNTVT,18,204,90000,40000000000,36206,9286048,deprecated,5049513
25,10136008,2020-05-25 16:26:45,0xb1e24d2be29319e3e33c30f09ca984266a69b128cb39f0a073d7665c87ff694c,1923839,0x42a854f61bc4ac1e1a10faeb10c39928ea3c04969ea30c8a9573e943ba85bc9e,0x2b5634c42055806a59e9107ed44d43c426e58258,0x467bccd9d29f223bce8043b84e8c8b282827790f,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,79970771.0,Telcoin,TEL,2,33,105582,58100000000,37055,1312989,deprecated,5048682
26,10136013,2020-05-25 16:28:35,0xd965722feb1b392defd61ea256c6dbbadf7008c899bf9bf072674fa2566c5bab,8,0xad284add13ba291acd7e8f6fe09aa7b1c8ff0caad8c0ab5810753248de63d3e6,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x45109acdf8570103e3eb673efc63734ca4bb7a35,42329058.0,Telcoin,TEL,2,106,48171,33000000000,37055,9024813,deprecated,5048677
27,10138034,2020-05-26 00:09:29,0x7ad8a11edb0ffe5a01963e2369f322140d650123133b77a7a2854a2535a81577,9,0x4f0119e4784444ae723ce5dd6c8c8ede5703e53bada0d4135149b51f55c7eca0,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8fde6d1154165d9b7ea93319bc9fb602523fb9aa,396856084.0,Telcoin,TEL,2,29,67671,21000000000,37055,1584632,deprecated,5046656
28,10149351,2020-05-27 18:03:41,0x1fb95c41a6edb3187c9aa3f01a82a9caca8b3084ade9c169143e6e4e20472f7f,10,0xb8017a08b0cfff9516632a8a945b7bd966ad155e68fad868eb352d52b7928462,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xfb3637e803c2dc40397a3f99c4a58e406a2318e2,2.34e+23,Sentivate,SNTVT,18,60,66552,33000000000,51194,4025981,deprecated,5035339
29,10149942,2020-05-27 20:17:12,0x9c328efc4a3f7b02a25f2adc84059ba037b0268201c3679837b7bb7245c2df43,1009348,0x2c59a6018f2f6156767e00c664be8c6a3b9cd97ef42f406db3d4e6457fc13fa6,0x59a5208b32e627891c389ebafc644145224006e8,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,953600000000.0,Hiveterminal Token,HVN,8,41,104098,31900000000,52049,3089397,deprecated,5034748
30,10149952,2020-05-27 20:19:00,0x309bd8acb0a0408589b6c74ce440675aa28e2da32adce531dec2956d416043e8,1927968,0x337a21796c9c366e8991bbbf08418f7cb7635dd85da852ecc15110948b9180c4,0x2b5634c42055806a59e9107ed44d43c426e58258,0x467bccd9d29f223bce8043b84e8c8b282827790f,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,198028042.0,Telcoin,TEL,2,15,128082,47700000000,52055,1132180,deprecated,5034738
31,10149971,2020-05-27 20:24:54,0x5cb11310e05db028506238c79ddc06326e0adcc4a0364b52f79eb48414ff4ddf,2226290,0x32d98d595131639a8218a7ed787d655c84da7e84315ac49ce70cfbfa7dd7c70e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x5af2be193a6abca9c8817001f45744777db30756,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,1634201300000.0,Voyager,VGX,8,10,207128,58000000000,52704,479484,deprecated,5034719
32,10154861,2020-05-28 14:51:23,0xeae57841067e07228c5c0a841a12c7c4e8d15355e4c49ea07492c8c6504b1cdd,162827,0x6a09a893fda30d7eef5acbd20ead0037c26ffca8e2861bc06f81b6459b098e5c,0x97e12bd75bdee72d4975d6df410d2d145b3d8457,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,2.34e+23,Sentivate,SNTVT,18,16,90000,41000000000,36194,668745,deprecated,5029829
33,10156707,2020-05-28 21:44:02,0x27417def6c3c9272f5af62540ff5b1c83bd1fb67186cbf097dd1fc1555374d92,13,0x00ffb5e692de5f2188c528b6d3750dc50e59c2d8a6d7c04a2ffbb8439be3d6a7,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x2b58e87ed7e70601d8b51c89e4a7274a1cd413b3,5.638460281322923e+20,WaBi,WaBi,18,15,50079,31000000000,23523,1472703,deprecated,5027983
34,10200050,2020-06-04 15:06:37,0x22847cdf15cb4329a5163880feb567ad3c1c9c76079d7cb1fe68e7e11fe3fb7c,17,0x84fe0eb1d7deb62366b0617522a2946167c8d6a5b3f13b25a6e1c8130c7b80be,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x432ae24e4a1c42efbdd1418019898feed3de426b,7.086279485264353e+21,Sentivate,SNTVT,18,127,66583,37000000000,51218,7550871,deprecated,4984640
35,10200052,2020-06-04 15:06:56,0xc183f51934e3826a413b929ec83319632c522d97b1d7f4df16fd99a4a17641a0,18,0xd36dd3ca4b8381d24de8bc81881c1a17f7281334a5613177a477eff8a45adbe5,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,0x5af2be193a6abca9c8817001f45744777db30756,0x432ae24e4a1c42efbdd1418019898feed3de426b,28516034826.0,Voyager,VGX,8,146,68499,37000000000,52692,6798226,deprecated,4984638
36,10200053,2020-06-04 15:07:12,0xe8c4e97632b3a40a892b94769753577b05622300b062a7b67ee5f57ac66b3221,19,0xe1a8879e91dd4b93d11b8710dbc7e5aedeb93d6f6491bb492bebdbac34f5d15f,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x432ae24e4a1c42efbdd1418019898feed3de426b,4347327.0,Telcoin,TEL,2,197,67655,37000000000,52043,9093815,deprecated,4984637
37,10200054,2020-06-04 15:07:45,0x2d14f992299d9015ea88fa0944e94767d7e1bc79c384091bc532e21c940b43b7,20,0xb4fd5833539450212ed0f2efba5e908fcd264a8dcdaefc524a12ac25b14ba5e6,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x432ae24e4a1c42efbdd1418019898feed3de426b,140245947410.0,Hiveterminal Token,HVN,8,102,67679,37000000000,52061,5079172,deprecated,4984636
38,10208165,2020-06-05 21:23:38,0xfbffae9f3b0e8fe99db7c44a0b91d1f8b96c94cd1000c0eb817f901e5164593f,1944816,0x5017b99f15ea8b686973803387fbfee5cec80149eb8cc84757d8f091d6b6ee5b,0x2b5634c42055806a59e9107ed44d43c426e58258,0x467bccd9d29f223bce8043b84e8c8b282827790f,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,98442336.0,Telcoin,TEL,2,11,105582,35740000302,37055,519621,deprecated,4976525
39,10208190,2020-06-05 21:27:54,0x695d73c50547fa62b855c572136bb5d539c7f486e29fd8a2b3e76024f065f71e,1944826,0xe184be73b7d368ada203af0806a6e4e52655b78a21828e174fed841390f49ed6,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,1.556165526e+23,VERA,VRA,18,6,130206,36000000000,53471,202831,deprecated,4976500
40,10208218,2020-06-05 21:34:32,0xdb36ff0e030b0b09a3cda2c8febef3193c0dbfe6e36c78efd0341ea45357b6d1,1944836,0xdce05131d0b22a2ae4ac463a8050db95b33dfe989829a51f7a28f0a90bf67d16,0x2b5634c42055806a59e9107ed44d43c426e58258,0x9d86b1b2554ec410eccffbf111a6994910111340,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,9476494610000.0,OPEN Chain,OPENC,8,5,128430,36000000000,52287,234844,deprecated,4976472
41,10208601,2020-06-05 23:03:31,0x3ddeb07da749a2109a4bde764f36c57ad48b7c01f784b486ab52414e3f9e8b98,1944942,0xb894f36587e7158a7f9c2cb317fc8dd0e524739bee702c9e3543026c3c642cf6,0x2b5634c42055806a59e9107ed44d43c426e58258,0x915044526758533dfb918eceb6e44bc21632060d,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,13614246100.0,Chroma,CHR,6,0,126680,38600000000,51120,51120,deprecated,4976089
42,10215100,2020-06-06 23:18:05,0x757e29e9b26179bd06235dbe9a35f44a75c5e25280d34dbe99d7136130ec9490,164344,0x7d7269afbb975ede859c692237005ee97c26eaa5ad1d3b1959e4aa0ba0e62b74,0x97e12bd75bdee72d4975d6df410d2d145b3d8457,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,6.7549116e+23,Sentivate,SNTVT,18,13,90000,30000000000,36194,711824,deprecated,4969590
43,10221295,2020-06-07 22:11:49,0xd4810f1175bb7a758f31270490c9ab4f29c74297b7c46582467b82f9ed1de5a2,2269310,0x2a2f77ed0acd7bd17e68070b97baf14c43a0a01e3c71e7476d854238fcabfb0c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x5af2be193a6abca9c8817001f45744777db30756,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,121475800000.0,Voyager,VGX,8,8,207128,50000000000,37692,429971,deprecated,4963395
44,10245495,2020-06-11 16:38:00,0x20669a5e28035ffb359eb41b0bbe7595b26702e0f5944f6e8f515e29830d8e0a,1956565,0xb779b3b6b7f84b09516270349b13630f5f60da567dc2be6f7c523cfec328d953,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,3.0975555527e+24,VERA,VRA,18,13,107724,75000000000,38483,792124,deprecated,4939195
45,10246654,2020-06-11 20:44:28,0x147b41916bd77cadb03cc510d649235989682ddc7f452888fd3e13691124e931,1957074,0x872b38b4ec555d0e0f40557f129ea04eb205167eb7df955c381d7199e6a5d9b2,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,1.0246473236e+24,VERA,VRA,18,14,107688,55500000000,38459,1059145,deprecated,4938036
46,10257292,2020-06-13 12:11:55,0xa850b6ce7583279e5f47b600513cc487eb7324c52f30e80f452707fe339ac848,24,0xa61ce5751ebd435bfe502cb3de6fe10526f6fc65b45bea6bb838bde766a623b1,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,0x9d86b1b2554ec410eccffbf111a6994910111340,0x8fde6d1154165d9b7ea93319bc9fb602523fb9aa,9476494610000.0,OPEN Chain,OPENC,8,83,67973,23000000000,37287,7683177,deprecated,4927398
47,10257298,2020-06-13 12:13:16,0x5aabd2578ffd504c6e8fa5b3b8da0f6f2b4ce428ddb1db946077ee2327432d76,25,0xddefdbf2e0b011ea6e8c59ef6d27591b438d649d586072978bd1de4a9e9a957d,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,0x5af2be193a6abca9c8817001f45744777db30756,0x2b58e87ed7e70601d8b51c89e4a7274a1cd413b3,1727161065174.0,Voyager,VGX,8,107,68515,23000000000,37704,8155573,deprecated,4927392
48,10259313,2020-06-13 19:41:53,0x60c4645edc48e21488ed95baa6a65987b726491d1300b765d23dc3201c994b37,4485808,0xb41d43c0d51850d09423468ae6f0b57108db4ef4147e54ef46b86225170acf81,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x5af2be193a6abca9c8817001f45744777db30756,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,1826406165174.0,Voyager,VGX,8,1,207128,50000000000,52704,73704,deprecated,4925377
49,10259877,2020-06-13 21:45:01,0xdf88a167f11a15d3ec41deb596ccf3166f7f3cdd68af352e9443cf8bdc6d9bf4,26,0x0f7f3253e5ce38ae2b53e8b558e8728f9e44714782ae4ac6b3f83b277e6e5b8e,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x8fde6d1154165d9b7ea93319bc9fb602523fb9aa,8.418405774899342e+23,VERA,VRA,18,140,69512,17000000000,53471,6844280,deprecated,4924813
50,10299891,2020-06-20 02:14:22,0xdee19717a558480579410ca03c6387f127bf4b3f66b71d42de3520d213b78945,27,0x9618cc5a75d2fe538aefda7b3b1298977a1772337be9b097a536120cacca7618,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x8fde6d1154165d9b7ea93319bc9fb602523fb9aa,5.646691456421662e+23,VERA,VRA,18,135,69512,20000000000,53471,5641982,deprecated,4884799
51,10300112,2020-06-20 03:00:50,0x2bbd763b743028b738ce130f7946a2037483a98538a4e414b762b9976377d146,28,0x96c487ac148749dbd8cbb07fde3d7f8f52a83b977b0fe590a23540bcccb15412,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x8fde6d1154165d9b7ea93319bc9fb602523fb9aa,1.36312075076102e+23,VERA,VRA,18,139,69512,20000000000,53471,7050902,deprecated,4884578
52,10376047,2020-07-01 21:45:29,0x065b13e7ef200b6f1faf4c97790b86bc36ff54b1703f511b028d3cdb00a5c2fe,29,0x2a303c9044ec480e9d70327413e9c2a875f9219bec7f9d42ea523d69794d5e5f,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,0x915044526758533dfb918eceb6e44bc21632060d,0x2b58e87ed7e70601d8b51c89e4a7274a1cd413b3,3901039899.0,Chroma,CHR,6,76,66440,27000000000,51108,7125262,deprecated,4808643
53,10380485,2020-07-02 14:20:43,0x92118b98d8e0724a56564e36306ab7afe83c485d7b1ea015ffcdc467009bf524,31,0x92d7c3bcf4ed46dbe497e4fa9318299697d37d130b10bf713b5ef329f3b66ea4,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8fde6d1154165d9b7ea93319bc9fb602523fb9aa,292123051.0,Telcoin,TEL,2,230,67671,38000000000,37055,10156456,deprecated,4804205
54,10392958,2020-07-04 12:31:01,0x69bfaaec829e10a6b88c7206a81fd1a08de4538ff6d7f4eab528220552b84870,32,0x7ba0c763ad1fb87f2329915b848f55dc669198a2d2388488f3df5eae2d057af9,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,0x915044526758533dfb918eceb6e44bc21632060d,0x8fde6d1154165d9b7ea93319bc9fb602523fb9aa,9713206201.0,Chroma,CHR,6,208,66456,33000000000,36120,8081651,deprecated,4791732
55,10401068,2020-07-05 18:44:50,0x7d72f52214effeb8d74e1a0e3c21495429be2fafaa2adaa49348f3eb2959551b,2004136,0x9ea46abbc4b39bd2192200777b297e9ebeee7ef04cca80da84b77bca87928000,0x2b5634c42055806a59e9107ed44d43c426e58258,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0xe162c0b38c446bc40df2e57c01465e3ae45ffd5c,3.312e+21,V-ID Token,VIDT,18,9,133200,43800000000,55467,527648,deprecated,4783622
