,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789055,2020-09-03 15:13:07,0x22e0c23b40530e8ddf16d2347a9c7878ffd2800072a47592a54620e342593f15,25,0xc4339db42554a870aaf849845cf009aea40e7ce1ef513eda3927ad8a4e603f85,0x01a4391500efaa6edd152711f1bb163c5d77f98c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1047e1ff6e78411436e59dfd5b16e004fa3b09b0,1000000000.0,Tether USD,USDT,6,117,60000,500000001459,56197,8523287,deprecated,4394806
1,10789071,2020-09-03 15:16:03,0xc9be140d6d924658340d3878baf08e98309fe0583c421b0cb8710b939000eff7,1117233,0x7c4ca07f3a9b144a2b08f28cd34263070fed12b79675410d4a82b1f69bb6e22e,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1047e1ff6e78411436e59dfd5b16e004fa3b09b0,1314355772.0,Tether USD,USDT,6,43,100000,570000000000,41209,2561559,deprecated,4394790
2,10789094,2020-09-03 15:20:50,0xbba10ce2ec14c4d7b1a065902aa17dd7178a3f9a82f20580446152db1d3c2e1a,1,0x5e1462c7ecc5ff032255e316d72b54b87e1a3ebbf1e0abcea8207d854aece1bf,0x1047e1ff6e78411436e59dfd5b16e004fa3b09b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2314355772.0,Tether USD,USDT,6,122,188247,465300000000,157839,8608849,deprecated,4394767
3,10789094,2020-09-03 15:20:50,0xbba10ce2ec14c4d7b1a065902aa17dd7178a3f9a82f20580446152db1d3c2e1a,1,0x5e1462c7ecc5ff032255e316d72b54b87e1a3ebbf1e0abcea8207d854aece1bf,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x1047e1ff6e78411436e59dfd5b16e004fa3b09b0,1.242254097646106e+22,pizzafinance.com,PIZZA,18,122,188247,465300000000,157839,8608849,deprecated,4394767
4,10789277,2020-09-03 16:04:40,0xdf4a70a5b8db5fdbd30a8fd322f4c12bcbe49a90bbf4cb6992ab1aa4e78b4a36,3,0x92dac4d9987dcf04fcb94738496c7e3b61a8dc80ffa2e02829cec7c17f2951db,0x1047e1ff6e78411436e59dfd5b16e004fa3b09b0,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8386e3e719612f1baaa91ccec46593056594656b,9.922651633470656e+21,pizzafinance.com,PIZZA,18,146,200803,468000000000,157051,11974984,deprecated,4394584
5,10789277,2020-09-03 16:04:40,0xdf4a70a5b8db5fdbd30a8fd322f4c12bcbe49a90bbf4cb6992ab1aa4e78b4a36,3,0x92dac4d9987dcf04fcb94738496c7e3b61a8dc80ffa2e02829cec7c17f2951db,0x0000000000000000000000000000000000000000,0x8386e3e719612f1baaa91ccec46593056594656b,0x1047e1ff6e78411436e59dfd5b16e004fa3b09b0,1.9598571125233097e+20,Uniswap V2,UNI-V2,18,146,200803,468000000000,157051,11974984,deprecated,4394584
6,10789315,2020-09-03 16:13:59,0x657993c557037f97d2312cb195bc33ecdb9d5bf26e4c680258160b72a69e327b,5,0xdde427a70f44a068920e3210d09eeba647820aba866df5ca72787fe89fd75273,0x1047e1ff6e78411436e59dfd5b16e004fa3b09b0,0x8386e3e719612f1baaa91ccec46593056594656b,0x95f0323bc1efefff9aff3679d2613027f1a263ec,1.9598571125232996e+20,Uniswap V2,UNI-V2,18,73,221701,468000000000,147801,6024267,deprecated,4394546
7,10798927,2020-09-05 03:21:36,0x891313a29c2cbe5ed88a6d29b7e9be0a7c1585c22489e8b614e352f3ca0f9ba5,6,0x560f775db0341f78990713b414459abc886e3f6430978cfcee911fb96151e007,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x1047e1ff6e78411436e59dfd5b16e004fa3b09b0,2.2315349043588794e+22,pizzafinance.com,PIZZA,18,151,181066,145200000000,120711,11031402,deprecated,4384934
8,10798927,2020-09-05 03:21:36,0x891313a29c2cbe5ed88a6d29b7e9be0a7c1585c22489e8b614e352f3ca0f9ba5,6,0x560f775db0341f78990713b414459abc886e3f6430978cfcee911fb96151e007,0x1047e1ff6e78411436e59dfd5b16e004fa3b09b0,0x8386e3e719612f1baaa91ccec46593056594656b,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0.0,Uniswap V2,UNI-V2,18,151,181066,145200000000,120711,11031402,deprecated,4384934
9,10798977,2020-09-05 03:31:25,0xf0abdbf0f5f0e1b24471daf28cb0170450df67e8b3b29c41780c96114ff7636f,7,0x32c356e376d2f5ced73e7d851b1696f57bb0c7a45e87347e08f14f612d13e674,0x1047e1ff6e78411436e59dfd5b16e004fa3b09b0,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,2.48152383865792e+22,pizzafinance.com,PIZZA,18,113,234688,139000000000,168941,10872982,deprecated,4384884
