,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783840,2020-09-02 19:55:33,0x37422aee86609dee421c572828924bde1e63145ad337c9126a1f04180c941c6d,2,0xf3561f4c2ccfd620f6a2a4c58296a3a33b2cfe5fd1e5237c7453773370ed34c8,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xa1432af535d6eb5c0ff5ef8b3e379b1f630a865b,3.6048335217377526e+19,YFIBALANCER.FINANCE,YFIB,18,104,171777,375000000000,130496,5356911,deprecated,4400126
1,10783852,2020-09-02 19:58:16,0x5cf6f00d9c67786b18d21001ee36f7a08cbae1e53b6b5a5952d499d0729592c6,3,0x7fc9fe2b5646162cca96ee231dc19249f67e35f573e6e3ec0a2f72f2a84bcce1,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xa1432af535d6eb5c0ff5ef8b3e379b1f630a865b,7.01749451870546e+18,YFIBALANCER.FINANCE,YFIB,18,69,155002,375000000000,115484,5589770,deprecated,4400114
2,10783953,2020-09-02 20:19:01,0x515ab19f3c7339971d8cc3fa55b91d86925513221929de0c545844db23646390,4,0x3e1d2d3d989c501eb33d39303ea0ae164b69944d0670c65b61d92793088d37a3,0xa1432af535d6eb5c0ff5ef8b3e379b1f630a865b,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x00e50af006c6c891eb4d648b67c8c761783a7950,4.306582973608299e+19,YFIBALANCER.FINANCE,YFIB,18,248,85899,375000000000,42266,12332145,deprecated,4400013
3,10789464,2020-09-03 16:47:58,0x3235fbda383d2609dc641d350bd1a1734721df72c359cea4364d1899dcf77a8c,8,0x2d7c0a205dc9797f2b6b4425a66851295f5f030c3230a321160d50e60a5df22e,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xa1432af535d6eb5c0ff5ef8b3e379b1f630a865b,2.1757582079037755e+20,Fee Active Collateral Token,Fact,18,153,165161,466000000000,124576,6455065,deprecated,4394502
4,10793255,2020-09-04 06:30:35,0x9794f5727a1fd6fa1a47142fea7791705aab3a0ba7268a81b22adf0536d1ec51,9,0x4d44a7c5560b6c606bd67a7faf09000b2571d0dde519d1bdb1957a0829766648,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xa1432af535d6eb5c0ff5ef8b3e379b1f630a865b,1.7472836333724027e+18,FARM Reward Token,FARM,18,92,249238,162000000000,184820,7778346,deprecated,4390711
5,10793310,2020-09-04 06:41:22,0x04246bb1d2a4cef7b90f3c8eb493a82ecc58a3fdf70e4556490cb691abcbee0b,10,0x00d3f6412e8489f7bf612320b23012c18d8915ad8d2b3ff8cc7cb8bea4231e33,0xa1432af535d6eb5c0ff5ef8b3e379b1f630a865b,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x00e50af006c6c891eb4d648b67c8c761783a7950,2.1757582079037755e+20,Fee Active Collateral Token,Fact,18,110,77053,156000000000,36369,10054849,deprecated,4390656
6,10793329,2020-09-04 06:44:52,0x6c48c9b6abf8d0e6de7cae47f275126b7c95bcb92ccbf143a0792aaa7d4ec837,11,0x7b4618a362d5f939376833dac1a2b0f526f2032a32e72cb045e49ca5ff4ccf14,0xa1432af535d6eb5c0ff5ef8b3e379b1f630a865b,0xa0246c9032bc3a600820415ae600c6388619a14d,0x00e50af006c6c891eb4d648b67c8c761783a7950,1.7472836333724027e+18,FARM Reward Token,FARM,18,153,76743,156000000000,36162,12259282,deprecated,4390637
7,10806121,2020-09-06 05:46:22,0x76db5e6153e655fb1ee612a8897b419fd29976b165fa1064602ad126f568c75a,4,0x84951ade0a7e93a0927b875941c13495c7044aae07bb821e3ab51ffe157e615b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0xa1432af535d6eb5c0ff5ef8b3e379b1f630a865b,1.5e+20,"YFIKING,FINANCE",YFIKING,18,29,2442875,123000000000,1823675,3159040,deprecated,4377845
8,10810324,2020-09-06 20:58:50,0x104a7fd104cebb4ea5294ab2d7de49e35caf06faae34cdb193a91b81e91da16c,13,0xa8e9a12de11c561ab0577421b9831a88ac906b184f314559ca09025a88327b9b,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0xa1432af535d6eb5c0ff5ef8b3e379b1f630a865b,5.173096383309598e+19,"YFIKING,FINANCE",YFIKING,18,142,155015,89000000000,115496,7308633,deprecated,4373642
9,10874235,2020-09-16 16:31:28,0x6ef4454e2467361b9e840e16960893d99e591c6c97bde29e63ae951c08b17e9e,14,0x2c2a22ef36c4dc5700fde13c4da3219819531c230894cabbb964d0431d10e9e1,0x38704ad049d98652c5bcf4f53eaadee91f5f3104,0x0be46bfd9ac3e4ad4908a6b49f3ba82d9a2abbc8,0xa1432af535d6eb5c0ff5ef8b3e379b1f630a865b,6.106722573031816e+18,ysv.finance,YSV,18,70,167489,163000000000,126659,5533214,deprecated,4309731
