,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4908131,2018-01-14 17:14:39,0x8a8e022322d2d858f083400cde44304319c5b20076c64a1e3765c4daed1b859d,740,0x2839e5f5246f556856e7f67f0c47894e6358b611f1476a2ccd40bf727ea406b9,0xb419b7528b9e663ed51b3faab11afd88f931cef1,0x92e52a1a235d9a103d970901066ce910aacefd37,0x1d19fd2ed78f0312ec043ec381651770c0bdeb6f,40000000000.0,UCASH,UCASH,8,62,88888,41000000000,51287,2063398,deprecated,10276154
1,4956666,2018-01-23 06:37:21,0x83ca1c9aed20a8b81fa9a5e6dafb77301ff23dd281f88b840416c04410ba63a1,55,0xa3e90fa976832ac273d153755779374258725d7a26fe84ca9734c035b7e3ac3a,0x4ba3bbb97b5580e73b8649929b3a1e7e99b3faf6,0x254f91949d4f57b22392ba0278069cf5a9105f05,0x1d19fd2ed78f0312ec043ec381651770c0bdeb6f,120000000.0,CharterCoin,CAF,6,16,7200026,36000000000,7152975,7575486,deprecated,10227619
2,4957444,2018-01-23 09:47:21,0xa50358651575e5f536ba64f61f6c85988619ed6fb64647f2359f31ceedc76b1f,134,0xe4114f9663812ecbb49e94e55f9edac01c12f91b86102e79bdfc4821511ed769,0x3f44bcc032296782916207082f78b59faca772b6,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x1d19fd2ed78f0312ec043ec381651770c0bdeb6f,1.768e+21,IOSToken,IOST,18,46,4416478,35000000000,3680398,5039119,deprecated,10226841
3,4970503,2018-01-25 14:36:24,0x3b2b8151b14217fd393bf3dde8e8ae2ef8a30c74db876c81394c50a6e60b0a2e,3794,0x38c614378580805757ad3a20014fd6f3a4cdbe7673115a2de83a01ba3a1c144a,0xb419b7528b9e663ed51b3faab11afd88f931cef1,0x92e52a1a235d9a103d970901066ce910aacefd37,0x1d19fd2ed78f0312ec043ec381651770c0bdeb6f,31108000000.0,UCASH,UCASH,8,32,88888,41000000000,36287,1073242,deprecated,10213782
4,5004209,2018-01-31 06:45:23,0x635fb365a5a345e5456dd5c96799d5022de68eafb3a84ff15ea6fb0b2704451c,128,0xdeafa228c4dbdd054e7dbc5aeb38c1dc61cd0145114972237e86cb92f8a6446f,0x7e2435a1780a7e4949c059045754a98894215665,0x8587d284f2cdb717a156729b545d001f8bbb1594,0x1d19fd2ed78f0312ec043ec381651770c0bdeb6f,1.2e+20,TriipBooking,TRP,18,116,51688,1000000000,51688,7824300,deprecated,10180076
5,5011025,2018-02-01 10:29:15,0x900573abb8456815f94d25e03fc3466ff52e02c84d591bb99f361a3fe3be74a5,511,0x3c965ad2b3f1d582d510905a695f11b7b15b373c295f6b2819755d3a5ccb5060,0xd811832702bdaa7c69bd6d02159f94a17f5ebbcd,0x2d0e95bd4795d7ace0da3c0ff7b706a5970eb9d3,0x1d19fd2ed78f0312ec043ec381651770c0bdeb6f,3.1e+19,All Sports Coin,SOC,18,105,60000,21000000000,52075,3044752,deprecated,10173260
6,5019656,2018-02-02 22:23:19,0x7376df173899186719247602e9faf05d8e2dda8349fcb1bf5fa3d76020d399dc,12,0x23d6dc076797a1eba84acb4b8ed7de24d691bcbcc2bc4571081fd256f000b8a5,0xf7c4f12401735cda6f43ccf3eef71aade77604f4,0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc,0x1d19fd2ed78f0312ec043ec381651770c0bdeb6f,2.5e+19,Pareto Network Token,PARETO,18,39,6000000,3000000000,5326777,6718459,deprecated,10164629
7,5027426,2018-02-04 05:44:41,0xad6199f1f01471c5eaff3e4d44022df1cdfb2ae56cecfc670dabee85d425df84,29,0xd368ff499e701d41fbec2e33e7d8ae7660cd66381363e5d6f5e67df03465dc4a,0xf80863790ef82f016e9fc4f6a14562364ad1eb04,0xc34289e7a27cdf9a83243e7753119d798dcf4e30,0x1d19fd2ed78f0312ec043ec381651770c0bdeb6f,3e+20,PreOrderToken,LOOT,18,18,151956,10000000000,51956,634576,deprecated,10156859
8,5030164,2018-02-04 16:27:13,0x6a4ecc1a630c80f4835a217f27b561da408f53280404f1e8fa30c4d385084e9d,25500,0xf725c61d880e56b61e84ba271a68d082a3d47be90acebb34ea3519e7b990def1,0xbf680279066d08484b752ab44a82aac28d152b41,0xad640689e6950b7453729a4686edb3fdfd754616,0x1d19fd2ed78f0312ec043ec381651770c0bdeb6f,4e+20,CIChain,CIC,18,79,90000,2000000000,54358,7097460,deprecated,10154121
9,5033719,2018-02-05 06:43:06,0x16e326bc36369c34eefc4e6196ed8eeb0155e1d8ed4605a3f8f33a453e4c8957,20919,0x7e7b9a7e376203e0d7aee40590b33d74d76958e0f9ece029baa1975277e90df5,0x9841cf34bc16af4658ff83a1837dc7d5da6ffa3b,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x1d19fd2ed78f0312ec043ec381651770c0bdeb6f,4.76e+20,IOSToken,IOST,18,147,100000,15000000000,37109,7909896,deprecated,10150566
