,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763830,2020-08-30 18:31:03,0xed84292194832942ec7dc84b3b5fce804f6d95abfece398f4ebbc5d162193cae,3,0xe80bde426603895beb8a03eb4a3247e79552101e91e90cb307a83a622b53d0bf,0xbd56563008a45ea7329addc2b01b3bebc7065b79,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfd29420060464b69f2e1804b685354c31687121e,4.9e+18,Wrapped Ether,WETH,18,110,136715,140000000000,117920,8353198,deprecated,4420464
1,10763830,2020-08-30 18:31:03,0xed84292194832942ec7dc84b3b5fce804f6d95abfece398f4ebbc5d162193cae,3,0xe80bde426603895beb8a03eb4a3247e79552101e91e90cb307a83a622b53d0bf,0xfd29420060464b69f2e1804b685354c31687121e,0xc76fb75950536d98fa62ea968e1d6b45ffea2a55,0xbd56563008a45ea7329addc2b01b3bebc7065b79,6.035781556241297e+24,COL,COL,18,110,136715,140000000000,117920,8353198,deprecated,4420464
2,10882286,2020-09-17 21:54:53,0xec9cb6c991297062f009e72fa8fbd35cbf02d062928530105e2b090d8bcf26da,4,0xe078a5709fcf128625a7905bdaccd07fc0666a1899f6d9202759bf0c7c8494e0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbd56563008a45ea7329addc2b01b3bebc7065b79,4e+20,Uniswap,UNI,18,228,90086,267000000000,81897,12007996,deprecated,4302008
3,10891886,2020-09-19 09:37:09,0xbbc30e3a99794f016f3eac777dd96b88ce167b655b7a73f1aaebf42db1dabf02,9,0xa6a55ee70ad18ef9e74810ef62fed721b02e677f0e961da14882cbe5a49303c9,0xbd56563008a45ea7329addc2b01b3bebc7065b79,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x758e823d4c675ddba8349230d9a6834c6749d7b7,4e+20,Uniswap,UNI,18,104,77708,128700000000,40506,5402670,deprecated,4292408
4,11411250,2020-12-08 09:10:54,0x097b6d49475cd78cd7be50e28968023834c5070fabc5ef8346534a807b400c90,0,0x017fb095c31298f58a809932c67acd1af48840ad986687196dd286069b4ceed5,0x33fbbc9c6d72379760c65f5ec4415361c314e02c,0x7d5c743556cad76a8f9a199dcf1f86974e976ce0,0xbd56563008a45ea7329addc2b01b3bebc7065b79,10000.0,RUBL Token,RUBL,2,24,71000,52000000000,55041,1265187,deprecated,3773044
5,11411938,2020-12-08 11:39:02,0x8729459a0d334de867be74549d501a02d5a49cfa81ef2aff773e412a2bc7ecf4,53,0x17053644be718b617a53c16b5134e16bc282573c5970eb8c3e0a4281a8a3bd58,0x336390aa623bde82535a9550b278690015256107,0x7d5c743556cad76a8f9a199dcf1f86974e976ce0,0xbd56563008a45ea7329addc2b01b3bebc7065b79,30000.0,RUBL Token,RUBL,2,125,70000,26000000000,40041,11300112,deprecated,3772356
6,11411938,2020-12-08 11:39:02,0x0598a50f389489048c2fcbaaeca140a6604841f1140b7c4a890943d929c3c49f,54,0x17053644be718b617a53c16b5134e16bc282573c5970eb8c3e0a4281a8a3bd58,0x336390aa623bde82535a9550b278690015256107,0x7d5c743556cad76a8f9a199dcf1f86974e976ce0,0xbd56563008a45ea7329addc2b01b3bebc7065b79,20000.0,RUBL Token,RUBL,2,126,70000,38000000000,40041,11340153,deprecated,3772356
7,11451031,2020-12-14 12:04:51,0xaa6e708deebcffaece4f5dd8213d6fee4bbb580ef79319b574bdf7de7f32f491,14,0x28f1357782f84cbe17c2351238bc83f9fb1ba0723c7bf1d05792bc534e1b5487,0xbd56563008a45ea7329addc2b01b3bebc7065b79,0xc76fb75950536d98fa62ea968e1d6b45ffea2a55,0x000000000000000000000000000000000000dead,6.035781556241297e+24,COL,COL,18,163,900000,64020000000,60514,7579963,deprecated,3733263
8,11451031,2020-12-14 12:04:51,0xaa6e708deebcffaece4f5dd8213d6fee4bbb580ef79319b574bdf7de7f32f491,14,0x28f1357782f84cbe17c2351238bc83f9fb1ba0723c7bf1d05792bc534e1b5487,0x0000000000000000000000000000000000000000,0x92e187a03b6cd19cb6af293ba17f2745fd2357d5,0xbd56563008a45ea7329addc2b01b3bebc7065b79,6.035781556241297e+22,Unit Protocol,DUCK,18,163,900000,64020000000,60514,7579963,deprecated,3733263
9,11451084,2020-12-14 12:19:09,0x71ffc12827ad82dde02c05aca6c6242147b6cb5586d48a1bb28cb8b20fd76823,0,0xf042446d5b597dd13d9fa2dd1e454870fca8f28cb99f6b88a06d619273726b9d,0xdb97ffd8bbffa3408365e46a16e89fea19597976,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xbd56563008a45ea7329addc2b01b3bebc7065b79,1.621543e+22,Linear Token,LINA,18,57,85373,63000000000,69764,3375143,deprecated,3733210
10,11451118,2020-12-14 12:28:13,0xd0220eab715360557c7ff1b90b8fd383620e478dd482e8cd203b9a1900c7af63,16,0x2b237a94cdbc3b49d8b23fd727f3c30954e1dcae531e14e3476aa6caa9239fb3,0xbd56563008a45ea7329addc2b01b3bebc7065b79,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,1.621543e+22,Linear Token,LINA,18,64,313790,54000000000,267895,4088658,deprecated,3733176
11,11451118,2020-12-14 12:28:13,0xd0220eab715360557c7ff1b90b8fd383620e478dd482e8cd203b9a1900c7af63,16,0x2b237a94cdbc3b49d8b23fd727f3c30954e1dcae531e14e3476aa6caa9239fb3,0xc3601f3e1c26d1a47571c559348e4156786d1fec,0x92e187a03b6cd19cb6af293ba17f2745fd2357d5,0xbd56563008a45ea7329addc2b01b3bebc7065b79,1.5293215442845722e+21,Unit Protocol,DUCK,18,64,313790,54000000000,267895,4088658,deprecated,3733176
12,11470406,2020-12-17 11:41:11,0x50158ab42d0d08eef55e771d0310c5054b77a37a3e54b75e6854aca2b0c1bc13,0,0x74be3f2451702808e9e851b5e6c2068fd63a7b2034da2a6780c9e17c98d52795,0xaf2dfecfaa108ca9f2a2e46b9378f83369afbddd,0x7d5c743556cad76a8f9a199dcf1f86974e976ce0,0xbd56563008a45ea7329addc2b01b3bebc7065b79,60000.0,RUBL Token,RUBL,2,155,71000,111600000000,40041,8312388,deprecated,3713888
13,11470425,2020-12-17 11:44:50,0x09d55784c729f6d252b383760b0cac91f72e8e68e657d01de89b2a623215f014,17,0xac524f7361801cec099cd34e58584c72ac7df46ddea7f2a525054495bcb4782a,0xbd56563008a45ea7329addc2b01b3bebc7065b79,0x7d5c743556cad76a8f9a199dcf1f86974e976ce0,0xaf2dfecfaa108ca9f2a2e46b9378f83369afbddd,100000.0,RUBL Token,RUBL,2,158,60385,87500000780,40053,10137930,deprecated,3713869
14,11575834,2021-01-02 15:35:14,0x09df221ac6bb0929f2ef008b0316430b0ea7a4d244b92cc7e407163692102c84,19,0x0d31d11826df24e865d0715e187f3e8840c54d1e10cb3070f952c9b68c4214da,0xbd56563008a45ea7329addc2b01b3bebc7065b79,0x92e187a03b6cd19cb6af293ba17f2745fd2357d5,0xc3601f3e1c26d1a47571c559348e4156786d1fec,6.188713710669754e+22,Unit Protocol,DUCK,18,115,159858,165000000000,105044,8206966,deprecated,3608460
15,11854106,2021-02-14 09:52:37,0x27d0f6aaf0339d6e2310b356d9aafa3dcf91ff14ef595ee266901c5665cf3fb2,22,0x495bf3892b3fbc08a5272afb36c49dbb88fe6561b7515c9c9a940f47176f8de5,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xbd56563008a45ea7329addc2b01b3bebc7065b79,1.6236157791250648e+20,Rarible,RARI,18,105,152417,99000001347,125186,8560414,deprecated,3330188
16,11854130,2021-02-14 09:57:22,0x17eceebd4f5d032132cc2ddc5c3da5c4b753611b5566b59125b7ea62da307a5d,24,0x96bc263a5c59ed24abca0c6cd78c654661053cafacb5f8ab64fb756de37e0eb9,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xbd56563008a45ea7329addc2b01b3bebc7065b79,3.8974847490795766e+18,DefiPulse Index,DPI,18,36,170000,111276126316,124771,2590000,deprecated,3330164
17,11854269,2021-02-14 10:30:41,0x7e4d973f65dfb7982dfb65d5263d55e5862296e1505a038ff56b7bb62ad3856f,27,0xc98c8abfd36539a637f0ede0ad48aca77f7604bbe28bd5a87aec94856e44780e,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,0x0954906da0bf32d5479e25f46056d22f08464cab,0xbd56563008a45ea7329addc2b01b3bebc7065b79,2.8349403090466267e+19,Index,INDEX,18,56,170000,118159975001,128622,3340979,deprecated,3330025
18,11877022,2021-02-17 22:20:13,0x3b19b0965b43b610d598b118be144831b32b61b95400f0e6c0caf6d349b7b0b3,30,0x8f40599b98601abfb4dd17c4c0a6f576ea221c420f38c09b3a6322731387b4c0,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xbd56563008a45ea7329addc2b01b3bebc7065b79,2.304257400013307e+20,Rarible,RARI,18,116,149083,200000000000,110186,8205733,deprecated,3307272
19,11893917,2021-02-20 12:54:10,0x570894caefbbd749792c7ec46966fb2959d4d595ba064b9f5dbcb433b992a0aa,32,0x541b427be4c0b9a01f6bb6af8f120bcfbbf5485d809c80af893ec540e358b451,0x0c722a487876989af8a05fffb6e32e45cc23fb3a,0x77777feddddffc19ff86db637967013e6c6a116c,0xbd56563008a45ea7329addc2b01b3bebc7065b79,6.090730995831393e+18,TORN Token,TORN,18,61,166424,160894000000,125706,3640533,deprecated,3290377
20,11894762,2021-02-20 16:07:24,0x006623aa9621917499f6f13bf820cfb8a27fdfeee432fc580b46906372a21902,33,0x37da90a35cb028e66c2fb6a04d5c865efcdce6ed7ebe0e3ec2551e8ba56e8cb9,0x0000000000000000000000000000000000000000,0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e,0xbd56563008a45ea7329addc2b01b3bebc7065b79,1.9518622685185186e+20,NameChangeToken,NCT,18,41,140133,197000001459,93422,2704614,deprecated,3289532
21,11919736,2021-02-24 12:07:52,0xb6e6a78234f5a6ad8f522c5f2b015bdc932e221ab23f08e8455736a7765df179,40,0xb92379ba22433a178471cdb28192a413f196af9d620944863f5d36c8c77680c4,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xbd56563008a45ea7329addc2b01b3bebc7065b79,3.53807750437723e+19,Rarible,RARI,18,91,149083,123000000000,110186,5821107,deprecated,3264558
22,11990668,2021-03-07 09:56:45,0x962c45ca43c0074302058d50775695ab936d06742dc2f3df8f02158f415c95b3,49,0x095678f6e0b020fd1a2a9baa392c9294e55e26b872bced7a5ef0675a664aa269,0x7b890092f81b337ed68fba266afc7b4c3710a55b,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0xbd56563008a45ea7329addc2b01b3bebc7065b79,9.605967693705271e+18,NFTX,NFTX,18,64,274124,102000000000,222085,6224463,deprecated,3193626
23,11990714,2021-03-07 10:07:37,0x9f1e19b0b7a3fe015692254792f324860d6460da9f0c77829f23e607073c95c8,50,0xa6bc9b96799c7a297f3803a56b38bf35951e7d1019f780198f8491673c2c0ed2,0x23bfedb92a5e5b8571650c975f9553c1113e75cb,0xe5feeac09d36b18b3fa757e5cf3f8da6b8e27f4c,0xbd56563008a45ea7329addc2b01b3bebc7065b79,4.203784500323596e+18,NFT INDEX,NFTI,18,131,165303,111000000000,124701,10212064,deprecated,3193580
24,11991951,2021-03-07 14:39:05,0x5465a106791618cd0ac4290a85396a7bef99c4e3bb7a980eead399773f27c72b,51,0x2dc1d573c7aaac899107145b2bb9393eec0b0f6e3c3e2ffc6c3adfe7adec27c3,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xbd56563008a45ea7329addc2b01b3bebc7065b79,2.756203348739928e+19,Rarible,RARI,18,190,135655,137000000000,110186,10289835,deprecated,3192343
25,12009513,2021-03-10 07:42:32,0x0796811627bc7e52b39f26a04deac37af4c455985f09d605298160d75ca9ce36,53,0x4f0a9811f876a9954baef88a0105c6b391ee421d0b10cd8d79aa38a766428e25,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xbd56563008a45ea7329addc2b01b3bebc7065b79,104410417.0,MEME,MEME,8,124,166032,86000000000,125353,6739230,deprecated,3174781
26,12009768,2021-03-10 08:37:55,0x0c34925f1bbf8ff628392d43bea69debc847385a531f8a7c98c92d6050dadab1,54,0xc6c2bd146a00a3cc342bcce78886b92ace55d3edcc8ecdb9d93544a3240c2071,0xa71d014ffc0d2aff34d1fe1672dcdef6ec00af66,0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14,0xbd56563008a45ea7329addc2b01b3bebc7065b79,9.732243152598113e+19,Mettalex,MTLX,18,158,164861,95000000000,124307,11336597,deprecated,3174526
27,12010162,2021-03-10 10:05:15,0xebf6f610b3011fed20bac806fe999f520d5aa173ffb87107cd29bb3080318092,55,0xadf78b2da8dbafb1d23d3b2ea53b405a0fb05722417fb4e63a497a7a404ff817,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xbd56563008a45ea7329addc2b01b3bebc7065b79,4.0026001785422736e+21,Bondly Token,BONDLY,18,98,165040,93500000000,124466,8019698,deprecated,3174132
28,12043808,2021-03-15 14:51:27,0x1774a10d3e7179a4f96bb8cae11f76e9a78ff20ca0adc0f7aa7f2ea1b753d978,64,0x973b0daca737e503f6f61f7f80213433e8d56966e14c940393821f9926525a7f,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0xbd56563008a45ea7329addc2b01b3bebc7065b79,1.5569752850636906e+19,Muse,MUSE,18,97,166073,201000001459,125392,7331331,deprecated,3140486
29,12084485,2021-03-21 21:06:32,0xe8f0c017c30db840dade860197d3acf0b0e3536d1794f83623e4d44ca9ef5288,74,0xdbfa07859b5534c759ce1886649ba3e9668819ece83ec7edaae83eb5bd033fb0,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xbd56563008a45ea7329addc2b01b3bebc7065b79,1.6117588672685238e+19,Rarible,RARI,18,102,149069,182600000000,110174,10634368,deprecated,3099809
30,12090081,2021-03-22 17:50:22,0xc7c1198c213564a2071baa4cbc9a2c0694158f93e891b472ee506b2c22f202f9,79,0x7ffe8630d0987cd8d6e1e173ae98dc82290a70fa0c825f7305113d0fc2478f25,0xd63e2af499327dc60bb06948a9c1f72be633a2b6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbd56563008a45ea7329addc2b01b3bebc7065b79,4e+17,Wrapped Ether,WETH,18,45,293881,209000000000,255330,1909824,deprecated,3094213
31,12090081,2021-03-22 17:50:22,0xc7c1198c213564a2071baa4cbc9a2c0694158f93e891b472ee506b2c22f202f9,79,0x7ffe8630d0987cd8d6e1e173ae98dc82290a70fa0c825f7305113d0fc2478f25,0xbd56563008a45ea7329addc2b01b3bebc7065b79,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1.8e+16,Wrapped Ether,WETH,18,45,293881,209000000000,255330,1909824,deprecated,3094213
32,12094781,2021-03-23 11:08:36,0x5d4a70882bedba8ffb4c9c76ad9c1a7993801f424514835771a8d6f339752ba4,83,0xc6965c4cf85dafa03052caacedd2b8703d157af72169289b9a1942b66129f8ca,0xbd56563008a45ea7329addc2b01b3bebc7065b79,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x1d90d50d5dd04fa7c8bef89aa5872f0701be7982,100000000.0,MEME,MEME,8,138,300000,108225000000,138323,8416286,deprecated,3089513
33,12095943,2021-03-23 15:23:24,0x64e9598fba3fc5f6d082ce9f130c4803497e398bb17fabfc9f22ed8fef27247a,84,0x7938fdcf674c01832754e25c30c6d2e5974920a0f09baa9e84cc4c9d474299c4,0x27f5ad8dda5af93ccce2abe3318a39846d27277a,0x878cf148ccbb50426043a9affe54ba408221c7fa,0xbd56563008a45ea7329addc2b01b3bebc7065b79,800000000.0,Crypto Kombat Token,KOMBAT,8,59,90795,186000000000,90795,2982397,deprecated,3088351
34,12096938,2021-03-23 19:12:42,0x5841519025948999e9f1c2900e1a1ac66f26c62704ebaea8896de6e8608ed241,86,0xe2cef5243ff193d17f537b6829634c7956da261c1405ecbdc5dbcc278b76bcb5,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xbd56563008a45ea7329addc2b01b3bebc7065b79,3.732327761499015e+19,Rarible,RARI,18,116,149069,192000000000,110174,11361405,deprecated,3087356
35,12097271,2021-03-23 20:27:00,0x78d5be811719c4a3f7ec5a1bd1d7abd117d83007ddd4fe0279d1853e26f8222c,87,0xe2763cf82c3a25dbea249b9aed0ca87f6a7cc3f8816f51147a11e7fc44344522,0xbd56563008a45ea7329addc2b01b3bebc7065b79,0x878cf148ccbb50426043a9affe54ba408221c7fa,0x19ae732f9dd60abf8ef88631159ce19c65681ffe,800000000.0,Crypto Kombat Token,KOMBAT,8,48,101715,135000000000,86715,4164885,deprecated,3087023
36,12139804,2021-03-30 09:25:26,0x85e138016d60a14b31a43eb5dce5fcabebd32537fbcb54ac9599e6962bf6f3bf,90,0x4c051fa01e68b23e314f64e3dc595215b4f9036fa8a08ebf11c38ccedd374812,0x1d90d50d5dd04fa7c8bef89aa5872f0701be7982,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xbd56563008a45ea7329addc2b01b3bebc7065b79,100000000.0,MEME,MEME,8,51,200000,142000000000,66587,5336669,deprecated,3044490
37,12139884,2021-03-30 09:44:00,0xdcd128dce0829795bdc7bc38f8c9b5fe1b2841e14fca4be210dc0a10e5d4c3e9,93,0x57b2b00755f590eae24a2b294beeea23afd04f4c491a3a666ba854b1c22f5e62,0xbd56563008a45ea7329addc2b01b3bebc7065b79,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,100000000.0,MEME,MEME,8,51,300000,139500000673,101589,5111752,deprecated,3044410
38,12159612,2021-04-02 10:46:21,0x9694836267149a4ab440bb34134c534cd95a307097d56aaa036acf98393da41d,94,0x491f8201e8d7f9000e8cbb7b807991cae0b7417208caf347feaaf1cd2cd072db,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xbd56563008a45ea7329addc2b01b3bebc7065b79,3.425039664891823e+19,Rarible,RARI,18,167,149083,143000001459,110186,9494252,deprecated,3024682
39,12178842,2021-04-05 09:20:38,0x23eceb972f1685cb7733fd447cd66e1c2c1ca9c6d8626b79f491f3152731c902,96,0xb0c752b8d2385d58e8ccd3765705ac6bf2db05d2a30d05cf02aceb06fff2de7f,0xbd56563008a45ea7329addc2b01b3bebc7065b79,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x34b13f8cd184f55d0bd4dd1fe6c07d46f245c7ed,3.8974847490795766e+18,DefiPulse Index,DPI,18,107,226957,86000000000,180701,9163596,deprecated,3005452
40,12178842,2021-04-05 09:20:38,0x23eceb972f1685cb7733fd447cd66e1c2c1ca9c6d8626b79f491f3152731c902,96,0xb0c752b8d2385d58e8ccd3765705ac6bf2db05d2a30d05cf02aceb06fff2de7f,0x6a091a3406e0073c3cd6340122143009adac0eda,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0xbd56563008a45ea7329addc2b01b3bebc7065b79,2.267099206334848e+19,Illuvium,ILV,18,107,226957,86000000000,180701,9163596,deprecated,3005452
41,12178941,2021-04-05 09:43:57,0xe1e591de2a886bb4b75f0f77570a2e7575959ac2fe9a65b649063b84c25ddfc1,98,0x7e9c0cf9a29df5a64a3181cf80f34f7e8d83b75c8923690bb7ae2649aec3f734,0xbd56563008a45ea7329addc2b01b3bebc7065b79,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6a091a3406e0073c3cd6340122143009adac0eda,3.82e+17,Wrapped Ether,WETH,18,145,129322,86000000000,96314,7398677,deprecated,3005353
42,12178941,2021-04-05 09:43:57,0xe1e591de2a886bb4b75f0f77570a2e7575959ac2fe9a65b649063b84c25ddfc1,98,0x7e9c0cf9a29df5a64a3181cf80f34f7e8d83b75c8923690bb7ae2649aec3f734,0x6a091a3406e0073c3cd6340122143009adac0eda,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0xbd56563008a45ea7329addc2b01b3bebc7065b79,1.0162627457431605e+19,Illuvium,ILV,18,145,129322,86000000000,96314,7398677,deprecated,3005353
43,12220345,2021-04-11 18:34:06,0x7a646f739abcbda9bc92b0a01462d77a06bef8f6562dfeb82435822422803144,101,0x76658975c9fd68c99a43c7730d9086d096dc2d53521eae60cad7e2651de200c9,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xbd56563008a45ea7329addc2b01b3bebc7065b79,100000000.0,MEME,MEME,8,63,200000,68000000000,51461,5328198,deprecated,2963949
44,12223657,2021-04-12 06:31:44,0x3de78778b8e56413629cc289395f16f4cf55a6362fccaeacf9a58fd91ce59371,104,0xf8fb411e23967e8499ab4c6dad90911df63c7227467de6d90fabc1afe48af1f1,0xbd56563008a45ea7329addc2b01b3bebc7065b79,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,104410417.0,MEME,MEME,8,125,201625,60000000000,158021,11024241,deprecated,2960637
45,12223657,2021-04-12 06:31:44,0x3de78778b8e56413629cc289395f16f4cf55a6362fccaeacf9a58fd91ce59371,104,0xf8fb411e23967e8499ab4c6dad90911df63c7227467de6d90fabc1afe48af1f1,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xbd56563008a45ea7329addc2b01b3bebc7065b79,8.798501101306595e+19,Rarible,RARI,18,125,201625,60000000000,158021,11024241,deprecated,2960637
