,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764343,2020-08-30 20:24:05,0xe236c53d56b109bdf490f7968bec35589e76d1a1fc490c9a38d8afd59b1c51c8,2,0x9d20124cd6ecd4b3dba2def1a296c8fcded10b0bf88acf8a6ffe679ee2fdf9e8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9a686c0dbe5f63b33dede1092adc5af8f0b7b9a8,2.801047904829634e+20,SushiToken,SUSHI,18,66,151565,137000000000,112409,5273936,deprecated,4420008
1,10769916,2020-08-31 16:58:45,0xeabd210ff3e64dd337b8cc5414fb5555895241f5b38947c246e07d8e2bb8ef1b,5,0x90fa4193c29e5ab0e5decdd5e18e4956bcaa1d85e950253efd9fd61ad68d0278,0x9a686c0dbe5f63b33dede1092adc5af8f0b7b9a8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.801047904829634e+20,SushiToken,SUSHI,18,100,179309,299789463100,129924,6528905,deprecated,4414435
2,10769916,2020-08-31 16:58:45,0xeabd210ff3e64dd337b8cc5414fb5555895241f5b38947c246e07d8e2bb8ef1b,5,0x90fa4193c29e5ab0e5decdd5e18e4956bcaa1d85e950253efd9fd61ad68d0278,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9a686c0dbe5f63b33dede1092adc5af8f0b7b9a8,2.857295278530489e+19,Uniswap V2,UNI-V2,18,100,179309,299789463100,129924,6528905,deprecated,4414435
3,10770094,2020-08-31 17:38:01,0x0fb489f54fece9b7a87ea5b75b536ac0ca7df9386d4ad3ad848ea6758a166fd4,9,0xe380089495e14f18bcb5e1db28cd19d12fcaf5ab079c8dd93c1ef199040b7a1d,0x9a686c0dbe5f63b33dede1092adc5af8f0b7b9a8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.857295278530489e+19,Uniswap V2,UNI-V2,18,53,212421,300291425302,126614,3464903,deprecated,4414257
4,10788377,2020-09-03 12:40:01,0xa58e6a8546640cffd004dae92184025cd1680199e462381a003c5b09ddb324cf,10,0x0c9083113943b20c2f2d9be8b4b5508807abfc51e97da2726461a6d0ed62708d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9a686c0dbe5f63b33dede1092adc5af8f0b7b9a8,6.292630522577625e+19,SushiToken,SUSHI,18,170,200101,450000000000,133401,11109333,deprecated,4395974
5,10788377,2020-09-03 12:40:01,0xa58e6a8546640cffd004dae92184025cd1680199e462381a003c5b09ddb324cf,10,0x0c9083113943b20c2f2d9be8b4b5508807abfc51e97da2726461a6d0ed62708d,0x9a686c0dbe5f63b33dede1092adc5af8f0b7b9a8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,170,200101,450000000000,133401,11109333,deprecated,4395974
6,10788448,2020-09-03 12:56:26,0xed0d6bb0370a3a2b6552e682c1a339e6fabc107380f3b91cd07f75dccd24d0ca,12,0xcac46d97861cf6cdb8d504818267b721a12285ef5b1ee134bcb019f19f9a6fd3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9a686c0dbe5f63b33dede1092adc5af8f0b7b9a8,2.7404645950968986e+17,SushiToken,SUSHI,18,145,217695,422000001459,115130,6819207,deprecated,4395903
7,10788448,2020-09-03 12:56:26,0xed0d6bb0370a3a2b6552e682c1a339e6fabc107380f3b91cd07f75dccd24d0ca,12,0xcac46d97861cf6cdb8d504818267b721a12285ef5b1ee134bcb019f19f9a6fd3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9a686c0dbe5f63b33dede1092adc5af8f0b7b9a8,2.857295278530489e+19,Uniswap V2,UNI-V2,18,145,217695,422000001459,115130,6819207,deprecated,4395903
8,10792980,2020-09-04 05:29:39,0x7f02eb3dfb8178a8fe8269dcdb3f431044031b657d59b614720430133066f148,16,0xe474e6c10dd0cb3f064860c3f8c3a9891e52e85173d68aa9989fe1d5b4e2c848,0x9a686c0dbe5f63b33dede1092adc5af8f0b7b9a8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.857295278530489e+19,Uniswap V2,UNI-V2,18,80,296697,222000000000,159646,4191457,deprecated,4391371
9,10792980,2020-09-04 05:29:39,0x7f02eb3dfb8178a8fe8269dcdb3f431044031b657d59b614720430133066f148,16,0xe474e6c10dd0cb3f064860c3f8c3a9891e52e85173d68aa9989fe1d5b4e2c848,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9a686c0dbe5f63b33dede1092adc5af8f0b7b9a8,2.6436089425360932e+20,SushiToken,SUSHI,18,80,296697,222000000000,159646,4191457,deprecated,4391371
10,10793416,2020-09-04 07:03:28,0x43a12c09efc7d1cff327d5db7f4e18ca9ca196ae304920b1b827ce4a5fc8d9e4,17,0x235e7e23c8493822627df379731a783b307d1bda9727214819e64a6562ea0640,0x9a686c0dbe5f63b33dede1092adc5af8f0b7b9a8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5e+19,SushiToken,SUSHI,18,76,155024,156000000000,127665,8954953,deprecated,4390935
11,10796986,2020-09-04 20:16:59,0xe4f23a527487b6ec9c76207ea4fb45b731723aceaded11bfeddbd06fa5c6d3d4,18,0xbb47d490783643e9b5498ea21ea48ddbba1c6dd776dd2f0f0b4d93afb83ad0c0,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x9a686c0dbe5f63b33dede1092adc5af8f0b7b9a8,2.6665304674506746e+22,Akropolis,AKRO,18,131,192289,110000000000,148853,12079067,deprecated,4387365
12,10845241,2020-09-12 05:34:02,0x258f0735875eede580671b60eb70c32065bcfb194e8292cca6ebd1f3103fe0c0,21,0x4493f857077248bb53b0ceb5f5682bce9e6cbdfd4114398b8b5063636ec86a73,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x9a686c0dbe5f63b33dede1092adc5af8f0b7b9a8,3.102008965145672e+20,SushiBar,xSUSHI,18,95,121510,75000000000,65728,9692252,deprecated,4339110
13,10845241,2020-09-12 05:34:02,0x258f0735875eede580671b60eb70c32065bcfb194e8292cca6ebd1f3103fe0c0,21,0x4493f857077248bb53b0ceb5f5682bce9e6cbdfd4114398b8b5063636ec86a73,0x9a686c0dbe5f63b33dede1092adc5af8f0b7b9a8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.125612459388952e+20,SushiToken,SUSHI,18,95,121510,75000000000,65728,9692252,deprecated,4339110
14,10845284,2020-09-12 05:43:11,0x68c3ed666a994be7ddc9bd2905c9b4e471a31e81dc15ba6b12283b4fec028a2a,5161060,0xd8cf5be10f068b14d2f20cb27df007ce09e2b2557e1a6164631e1072990fba38,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9a686c0dbe5f63b33dede1092adc5af8f0b7b9a8,2.7087771e+20,Curve DAO Token,CRV,18,33,207128,87000000000,50837,1893719,deprecated,4339067
15,10890527,2020-09-19 04:37:11,0xa77ed323cadaac538d923f90ca4b1209a5eabfe38d8ef6eae76d977c29e6c179,23,0x779556be222dc3ce93c703ce218f8d2f05bd09d20e5fb85f48e94fd85badafe6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9a686c0dbe5f63b33dede1092adc5af8f0b7b9a8,4.00004328e+20,Uniswap,UNI,18,144,90033,154000000000,81849,8725201,deprecated,4293824
16,11010034,2020-10-07 17:54:01,0xeb1d09ed9c7e747737277e9f41b99226bcd802512b290388b240fd09c88515bd,26,0xfe78cbb8af73cda17d1d42ac293833b57e3d1a4e8cc23250c4e048ebc5cb789b,0x9a686c0dbe5f63b33dede1092adc5af8f0b7b9a8,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,2.7087771e+20,Curve DAO Token,CRV,18,143,165843,88000000000,110485,9152478,deprecated,4174317
