,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785884,2020-09-03 03:18:04,0x861c965d0d829b482eccd8846cd0076bd5fc87f554f3005614751e530bfd6949,0,0x60d88c612a70b583c03f8df62ca8544b4b20fcdc5ec9bb9f6e4abad68e6de708,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xc3d1d0baaf17a1abb0f71316115dfe56d3488123,703128961.0,Soft Yearn Finance,SYFI,9,128,154099,363000000233,114675,6704823,deprecated,4398284
1,10786488,2020-09-03 05:33:26,0x38cad1b28f6353ff37ab131fc77c0fd50b209f1be0a7154f052c9497c5463e81,1,0x3759d1f2ac1f03bf707f61b478f1f848bd766f671ba4f3fcc0e8ef7bc495eeaa,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xc3d1d0baaf17a1abb0f71316115dfe56d3488123,11988411370.0,Soft Yearn Finance,SYFI,9,19,137350,407000000233,111703,932882,deprecated,4397680
2,10844771,2020-09-12 03:53:12,0x2adde82aaa2b5cfc2a05c1934f211f9a82e4da331f67ef291087797f40b5f4eb,8,0x280d279a2a3a023be13d697ee251ea5c12e73e981140f64f363cd937cc74963c,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xc3d1d0baaf17a1abb0f71316115dfe56d3488123,12691540330.0,Soft Yearn Finance,SYFI,9,7,11454077,130000000000,11434657,11857960,deprecated,4339397
3,10849950,2020-09-12 22:56:45,0x23d23e87efb742e68bec8ebf12c7a84a1b4d8f2ced491d334aba2254ec7e4afc,3,0x69ebad71ca907356da6b0b7d8661d310c99783633e454361818f9ef730ea7c88,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xc3d1d0baaf17a1abb0f71316115dfe56d3488123,2.369619931242234e+22,chads.vc,CHADS,18,95,167417,104500000233,126595,7838153,deprecated,4334218
4,10862912,2020-09-14 22:52:06,0xe0e7594199b593e530236b4f80b79d19a7793badf525c74fbda14422dd4fb79b,5,0xaae11ca547bae67037736891ab7275109addf95b90088040b53f27683f6dc67b,0xc3d1d0baaf17a1abb0f71316115dfe56d3488123,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,12680000000.0,Soft Yearn Finance,SYFI,9,144,169462,110000000233,128775,12391687,deprecated,4321256
5,10863846,2020-09-15 02:12:01,0x38d0767a428b5e437d6072f28d304e8af54ebdf518175935f4b6d5551680d348,7,0xbf778de437e710f366ca08a34d8a3dbe408acc3dfdfbf1e9fd04f667d1e4c6ca,0xc3d1d0baaf17a1abb0f71316115dfe56d3488123,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,9.0317087532e+19,chads.vc,CHADS,18,128,214560,118800000233,169467,10434045,deprecated,4320322
6,10863846,2020-09-15 02:12:01,0x38d0767a428b5e437d6072f28d304e8af54ebdf518175935f4b6d5551680d348,7,0xbf778de437e710f366ca08a34d8a3dbe408acc3dfdfbf1e9fd04f667d1e4c6ca,0xc3d1d0baaf17a1abb0f71316115dfe56d3488123,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,9.4003499268e+19,chads.vc,CHADS,18,128,214560,118800000233,169467,10434045,deprecated,4320322
7,10863846,2020-09-15 02:12:01,0x38d0767a428b5e437d6072f28d304e8af54ebdf518175935f4b6d5551680d348,7,0xbf778de437e710f366ca08a34d8a3dbe408acc3dfdfbf1e9fd04f667d1e4c6ca,0xc3d1d0baaf17a1abb0f71316115dfe56d3488123,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xec81c9eb83e464499b09b38510f967d97363745b,1.18156794132e+22,chads.vc,CHADS,18,128,214560,118800000233,169467,10434045,deprecated,4320322
8,10913161,2020-09-22 15:40:11,0xfc706144288e051a0b4ce82a9dd91f2978ed22dd55a7667545e9024727551b88,10,0x482d6a0adff5d1d738bb893d91b86f1505f82621ab725df2ce39ba4817890b5c,0xc3d1d0baaf17a1abb0f71316115dfe56d3488123,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,5.5820512407529e+19,chads.vc,CHADS,18,67,214586,233200000233,141870,5271998,deprecated,4271007
9,10913161,2020-09-22 15:40:11,0xfc706144288e051a0b4ce82a9dd91f2978ed22dd55a7667545e9024727551b88,10,0x482d6a0adff5d1d738bb893d91b86f1505f82621ab725df2ce39ba4817890b5c,0xc3d1d0baaf17a1abb0f71316115dfe56d3488123,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,5.809890066906079e+19,chads.vc,CHADS,18,67,214586,233200000233,141870,5271998,deprecated,4271007
