,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9489645,2020-02-15 19:55:25,0xd2adefb786672bdcc7a199805bea9915a9a1b650c64b13ad15414071f88adb6e,3791,0xf835cf4dbb61dc2ef06d379af77b6927e7910488c920132ce2d50ae21c5d4e73,0x03f955ad67d0027e0baf3dccc3d1fb5f665e61f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x62c7e14e7d19c8ba1d951b674271407f1cf56201,605480455.0,Tether USD,USDT,6,105,56209,6250000000,56209,6143236,deprecated,5694432
1,9489706,2020-02-15 20:07:31,0x8b8e84de14b412876ae52d898a31beda36de0f418668f1430beb8f0ca79046dd,34649,0xac147ba7373784fd1abae30a5ee8da83aa54368e8f5ca7369eb4daa54c715d1e,0x78a087fcf440315b843632cfd6fde6e5adccc2c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x62c7e14e7d19c8ba1d951b674271407f1cf56201,357512638.0,Tether USD,USDT,6,16,68529,6250000000,41209,671012,deprecated,5694371
2,9527454,2020-02-21 15:43:27,0x8de00a41a427eb490dd04f05747315b4ce1a80f2a44ba2c8b6df097e4523a3ae,0,0x4da691c2adbaf48d5ac1794b1612d18bdf4910ee966785273a21af8e950a0d64,0x62c7e14e7d19c8ba1d951b674271407f1cf56201,0xdac17f958d2ee523a2206206994597c13d831ec7,0x946435b0f3e5d0530e971d906733019dba579494,331734836.0,Tether USD,USDT,6,92,67450,8000000000,56209,9789455,deprecated,5656623
3,9527461,2020-02-21 15:44:41,0xb1e10519b76191729e555910815d069f1b1458e910147a12029492e918aef308,1,0x250786fadcf700b22e1f2fcc3b9a2deeed7e260d0284fce741fc655e43bbb596,0x62c7e14e7d19c8ba1d951b674271407f1cf56201,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0e45a4d082d6811e0a5551e2f14e85c6cf63af0,302958389.0,Tether USD,USDT,6,90,67450,9000000000,56209,3220583,deprecated,5656616
4,9527461,2020-02-21 15:44:41,0x3a61f1499e4088b9d6d423e5601be906eeaee84615a42b8ba8a9f5cb18ae07ae,2,0x250786fadcf700b22e1f2fcc3b9a2deeed7e260d0284fce741fc655e43bbb596,0x62c7e14e7d19c8ba1d951b674271407f1cf56201,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e4a3abf42e5e5e1a4ea154d7290add2cd56d3f0,328299868.0,Tether USD,USDT,6,91,67450,9000000000,41209,3261792,deprecated,5656616
5,9634460,2020-03-09 02:01:11,0x29cbecd1c6d87ed32b9126f775d48e0d3e269f7a1a517f3682948b228003e614,41307,0xd59f7f586eee1753f31541915dc4ddb6851edba15a3b0e0b8571970f3add3494,0x78a087fcf440315b843632cfd6fde6e5adccc2c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x62c7e14e7d19c8ba1d951b674271407f1cf56201,398041448.0,Tether USD,USDT,6,83,68529,11000000000,56209,8110825,deprecated,5549617
6,9634684,2020-03-09 02:47:19,0x34db2f150525354699d850ed0aa8cfb148ce9593021d0c3a8ea0e7fa615b0990,2021678,0x0047c6a66c298189f1624fbfb2e00ec5ff3f342ea1634fb2786bd7c8670113cc,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x62c7e14e7d19c8ba1d951b674271407f1cf56201,269652820.0,Tether USD,USDT,6,10,207128,40000000000,41209,474984,deprecated,5549393
7,9635558,2020-03-09 06:04:47,0xf79790342336974b032a7d726e133845291850b44af1c1501def83242fdbd414,6267,0x2d4d35d41763ae8bdf4e9cb38c6567ffbe67c0ba9dae7f1d1fc20f48baee2e4c,0xe23937a89f8d9f0a50bc655cee409258d632b3de,0xdac17f958d2ee523a2206206994597c13d831ec7,0x62c7e14e7d19c8ba1d951b674271407f1cf56201,186209400.0,Tether USD,USDT,6,19,41209,24000000000,41209,824494,deprecated,5548519
8,9666524,2020-03-14 01:04:58,0xc82a293410111f1c192f1f94dfcfa93cd830f4d781844c800808eba1f7476019,4,0xe3f36dfe2eb6f4fabebcabe1bcc69d93c4b220e29dfbafb1710594346c8e7bd5,0x62c7e14e7d19c8ba1d951b674271407f1cf56201,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc118fce56a993e5a8382c0188faa64578eb6bb,125533062.0,Tether USD,USDT,6,52,67450,20000000000,56209,2208881,deprecated,5517553
9,9666538,2020-03-14 01:08:10,0x198bb4afd83858b9b2be450841ad2d3c580a3086701f7b5e9ce27f23e71ed7db,5,0x56e7356ce2d854adf657d143986e5885da5815d2a66751ca4a4228e0d731107c,0x62c7e14e7d19c8ba1d951b674271407f1cf56201,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c11fbf1a637e8e5a30ce2848476034600435ff2,137860809.0,Tether USD,USDT,6,29,67436,20000000000,56197,902763,deprecated,5517539
10,9666545,2020-03-14 01:09:12,0x7eae9d7acb78c5e70d7f9fa2b3620f67b81bfad88ef1a1f9ecd41b0992dfc632,6,0x3fb7edcc9212239b2d535b0711e055ffc6d072f1836a99d88d683934ec84bf13,0x62c7e14e7d19c8ba1d951b674271407f1cf56201,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa96b536eef496e21f5432fd258b6f78cf3673f74,177329488.0,Tether USD,USDT,6,43,49450,20000000000,41209,2252118,deprecated,5517532
