,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4187351,2017-08-21 20:55:13,0xa6daee894e7b75181a9bf3a4d0faa8c9d07aab18a94bbd2c9acbf79f15bef14c,4117,0x4d499525bb4f44e98fcfea104d9dd1f4c2acc26803ed4c5cc0881fdbf9f2f33b,0x281a867c7c3a7d8ddc2498b6584b12828ccd44cb,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xd8ddf4c32a9904866175159e3933071f26e3860d,7.35392e+21,Credo Token,CREDO,18,20,100000,24664144555,51890,683082,deprecated,10996671
1,4240771,2017-09-05 10:53:05,0xf54fda8d09dfd251a2b462d05e42711638af12ad0fd1a527baad709e914d0398,3761,0xd5e29c23b961041169ac4c286eefb655e4a05e0f18f765d2967fd394fcdbd433,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd8ddf4c32a9904866175159e3933071f26e3860d,4.0686977e+20,EOS,EOS,18,143,90000,24664144555,55907,4317957,deprecated,10943251
2,4797536,2017-12-26 00:37:40,0x3a9d9ec5e33c6e2e62e8609c2059622ce1d03e169d4b08dd45cadcedc86ef0ca,3,0x4d173007600cd91eec5ccda8728eb58e2116853d1ae7b70df375e99d4d221c0d,0xd8ddf4c32a9904866175159e3933071f26e3860d,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8507210bdca17a4df43105be12fed8502c344986,4.068697e+20,EOS,EOS,18,14,96000,21000000000,55907,566924,deprecated,10386486
3,4893543,2018-01-12 01:13:27,0xcb4c251eaf8df280221ab0fad9b02e7ba3c4a31f7ab8f565678d2ab24628f658,12,0xb6b81304bf829aaeabd11d9cb214b8060c99ea88963b205e6843e53b9e816d38,0xd8ddf4c32a9904866175159e3933071f26e3860d,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x8507210bdca17a4df43105be12fed8502c344986,7.35392e+21,Credo Token,CREDO,18,79,60000,71281250000,36890,2919942,deprecated,10290479
4,4952356,2018-01-22 12:53:50,0xb34244f246d1a2159178823309227663c90c94281378594a9c5ec4d4ccba2b24,3,0x2f0878257acebbbffaa5d10986b12e8af52849eab1a5ad212ed5ccad17efae4c,0x7789cb38bc24b30fee8859ed51d5a8619090521d,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0xd8ddf4c32a9904866175159e3933071f26e3860d,1.319868e+22,ScryDddToken,DDD,18,93,100000,53000000000,55733,2274481,deprecated,10231666
5,4952373,2018-01-22 12:57:35,0x85f68c59840e62430b47baf01dc527ac911c8f24317343c4db69e325838901af,18,0x4c87cc95ff3f8673240ddf223a31fde4fd7acb469933ca4becb5f37b31760ae2,0xd8ddf4c32a9904866175159e3933071f26e3860d,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0xa97392488167587def01afa57703c4a4120486b3,1.319868e+22,ScryDddToken,DDD,18,14,60000,47843750000,40733,535919,deprecated,10231649
6,4955114,2018-01-23 00:17:50,0x6e9a08a8475cd3a56bb4b2354f2e05a369c53f282e915fb42166f9f2a600b417,32,0x59b66fa46aaa7e469cfac1eab48ba5ccb03cdf34e26308511a976d6aae9c0f8c,0xcb733346652e564d61b304347c502f8cd0f34d9a,0x0223fc70574214f65813fe336d870ac47e147fae,0xd8ddf4c32a9904866175159e3933071f26e3860d,1.368e+22,CZR,CZR,18,22,60000,53000000000,52859,766090,deprecated,10228908
7,4957414,2018-01-23 09:39:34,0x9c69ab4e36c29a90c5adc7a96fe9972e0e05d5a37739a35dcb8311fb2f2845a5,21,0xddd51653b6ebacf41e65f6ed9ba538bfe533dadd72b054d0be76a448f8567601,0xd8ddf4c32a9904866175159e3933071f26e3860d,0x0223fc70574214f65813fe336d870ac47e147fae,0x73317f4ae136e3050f0ef82deb1b6ce2bf7b1db2,1.368e+22,CZR,CZR,18,234,60000,35000000000,37859,7672393,deprecated,10226608
8,4967568,2018-01-25 02:38:39,0xb3f064d14bd8432ccbccdab2c21d33becfa7c79c5b308dc6a71c2dce93e5027e,13,0xc996b77bef77a8d5e98b2c194e2ceee5ada72bfc6293b0429b7b440a8e04f01e,0xb1a87e8f9641b38e0798a8a56a23c2a7b2a84fd1,0x37e8789bb9996cac9156cd5f5fd32599e6b91289,0xd8ddf4c32a9904866175159e3933071f26e3860d,1.98e+21,AidCoin,AID,18,18,52193,51000000000,52193,636050,deprecated,10216454
9,4973580,2018-01-26 02:59:01,0x0810de7e95f9bdf75074e47c3cf2ee97e16e58729457953c1a62d5689506aef2,8,0x52739b8eebdfb0c0929acd498a10a571fc98787130c446087e93c039a7d7fe8d,0x34dc804c20f33d27d4ac942d309f1ace17750db6,0x2d0e95bd4795d7ace0da3c0ff7b706a5970eb9d3,0xd8ddf4c32a9904866175159e3933071f26e3860d,7.826e+21,All Sports Coin,SOC,18,11,52139,51000000000,52139,374663,deprecated,10210442
10,4973601,2018-01-26 03:03:43,0x752517f9008844aa3b4e33b3ce102b78fc9a98cd9ee9bd116f50e8fe16e10e17,23,0xc69777b6630dce27a045cabf4615de70bff44c635cd6b3523f0fd94290b9fdc4,0xd8ddf4c32a9904866175159e3933071f26e3860d,0x2d0e95bd4795d7ace0da3c0ff7b706a5970eb9d3,0xfb22b2fbca9245b73a4693e6f3b643cb7cc594fc,7.826e+21,All Sports Coin,SOC,18,29,60000,29875000000,37139,1595324,deprecated,10210421
