,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781145,2020-09-02 09:58:10,0x711aa3cda1fdc08deeaa909301d0353e25d32a495428aef5daa068ef7938e01c,0,0xd7b4e8fbfc57fc40530bd740037e96bd2e9c973a89f42ee9437f477ca2241ae2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x28a87453f0a856d5409059d11f35d9a0b9f01c76,4.9920721483176234e+20,KIMCHI.finance,KIMCHI,18,89,151440,250000000000,112297,10055676,deprecated,4402735
1,10785600,2020-09-03 02:17:09,0xe46538a40342184678c9651b66e6c6efcfb5774525c2adad2a7cb1c4a9c12322,13,0x60fb9898c234be94282d97d1187d9f8dead9bee0b6560ca1ed4456fc11903bb1,0x28a87453f0a856d5409059d11f35d9a0b9f01c76,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.9920721483176234e+20,KIMCHI.finance,KIMCHI,18,66,187245,329000000000,129725,6738881,deprecated,4398280
2,10785600,2020-09-03 02:17:09,0xe46538a40342184678c9651b66e6c6efcfb5774525c2adad2a7cb1c4a9c12322,13,0x60fb9898c234be94282d97d1187d9f8dead9bee0b6560ca1ed4456fc11903bb1,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x28a87453f0a856d5409059d11f35d9a0b9f01c76,3.4349525126249464e+19,Uniswap V2,UNI-V2,18,66,187245,329000000000,129725,6738881,deprecated,4398280
3,10785684,2020-09-03 02:36:47,0xaae24c64221a502a746fa8e167c558a7ca777cdbd73f96f49d94d1223748c989,14,0x5c41050cdb08e7929ee1f7c2c8da10d1605e59baf1384e2b13dd4682e88203b9,0x28a87453f0a856d5409059d11f35d9a0b9f01c76,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.4349525126248464e+19,Uniswap V2,UNI-V2,18,163,141382,344000000000,94255,12399783,deprecated,4398196
4,10785689,2020-09-03 02:37:08,0x02a4337b708a8e9f8a982f810ab62a47cb7070895f185b8d69aa0c6c7dcae0bf,15,0x6823ef92c15842002c4cdc583df971396207e5ba1c04c6c8a650a3e368e68bef,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x28a87453f0a856d5409059d11f35d9a0b9f01c76,3.566718330769261e+17,KIMCHI.finance,KIMCHI,18,168,142056,326000000000,85953,9007218,deprecated,4398191
5,10785689,2020-09-03 02:37:08,0x02a4337b708a8e9f8a982f810ab62a47cb7070895f185b8d69aa0c6c7dcae0bf,15,0x6823ef92c15842002c4cdc583df971396207e5ba1c04c6c8a650a3e368e68bef,0x28a87453f0a856d5409059d11f35d9a0b9f01c76,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,168,142056,326000000000,85953,9007218,deprecated,4398191
6,10791471,2020-09-04 00:12:41,0xf1cacf7becfe61b8083b79a8b93d56d6db393f404b1df970a08cea3b1fb78021,18,0x744867c1524f012463763babb496b071ed718676ac25c2ff87cdb56dcb459fe0,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x28a87453f0a856d5409059d11f35d9a0b9f01c76,3.7999869264182496e+20,KIMCHI.finance,KIMCHI,18,209,192070,439000000000,128047,10455780,deprecated,4392409
7,10791471,2020-09-04 00:12:41,0xf1cacf7becfe61b8083b79a8b93d56d6db393f404b1df970a08cea3b1fb78021,18,0x744867c1524f012463763babb496b071ed718676ac25c2ff87cdb56dcb459fe0,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x28a87453f0a856d5409059d11f35d9a0b9f01c76,3.43495251e+19,Uniswap V2,UNI-V2,18,209,192070,439000000000,128047,10455780,deprecated,4392409
8,10791498,2020-09-04 00:17:29,0x6d8974740bf597b0e10b3f2903c1b7e47287b5966407cd8186d19710467122b0,19,0xbff6198503bbd76ace11f9d0fcecf867c8bbe482c4394a52e9f33a12699a3fd8,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x28a87453f0a856d5409059d11f35d9a0b9f01c76,1732929274.0,KIMCHI.finance,KIMCHI,18,12,177496,439000000000,118331,1049655,deprecated,4392382
9,10791498,2020-09-04 00:17:29,0x6d8974740bf597b0e10b3f2903c1b7e47287b5966407cd8186d19710467122b0,19,0xbff6198503bbd76ace11f9d0fcecf867c8bbe482c4394a52e9f33a12699a3fd8,0x28a87453f0a856d5409059d11f35d9a0b9f01c76,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,12,177496,439000000000,118331,1049655,deprecated,4392382
10,10791513,2020-09-04 00:21:37,0xa6ef005ea1969dbdc7d4e5950618a45c72fa7623327ea9a5ad8fe3c2fb6239fd,20,0xf2a5322941f428ddfab49753579e005f68ed5c516160398df457f1d88cb8ea64,0x28a87453f0a856d5409059d11f35d9a0b9f01c76,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.4349525100001e+19,Uniswap V2,UNI-V2,18,37,283246,439000000000,171450,2656947,deprecated,4392367
11,10791513,2020-09-04 00:21:37,0xa6ef005ea1969dbdc7d4e5950618a45c72fa7623327ea9a5ad8fe3c2fb6239fd,20,0xf2a5322941f428ddfab49753579e005f68ed5c516160398df457f1d88cb8ea64,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x28a87453f0a856d5409059d11f35d9a0b9f01c76,8.817651885491188e+20,KIMCHI.finance,KIMCHI,18,37,283246,439000000000,171450,2656947,deprecated,4392367
