,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777451,2020-09-01 20:18:12,0xc0a1961dd5e68cd695ed12c25b25db8984b9d522d045defa2aca1e565e57267f,0,0x36edc30fca0f70a84735f2c09eec107af2753c83b575edd60c0efc1741f388ac,0x08327b10cd6e6bf561b2291dbfd3563fce4bd2c0,0xc00e94cb662c3520282e6f5717214004a7f26888,0xba71adb9b4dea6dc2f1155178d056c3d878f7170,4.783e+18,Compound,COMP,18,83,200000,527000000000,40734,9402248,deprecated,4406281
1,10777516,2020-09-01 20:35:05,0xbb3e9e76e57a294192679285aa1758aab563147c700c22585418a5c941433223,1,0xbb611bc6cd2800e4269c6d6261f1c174ee34f0c1e202f104c10a48dd2e3f7c80,0xba71adb9b4dea6dc2f1155178d056c3d878f7170,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.3e+18,Compound,COMP,18,120,165693,479000000000,125348,9595718,deprecated,4406216
2,10777670,2020-09-01 21:15:51,0x81b1932bf9b5d67c719c0487b3d21e7bf4cf8ec2b155d90ded124ccbfbe328fa,4,0x6aa2fc204f3a3bab3206da40fe0d74c790a1166493e9f1d2daeaac27a4122d4a,0xba71adb9b4dea6dc2f1155178d056c3d878f7170,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.1974137344493676e+18,Compound,COMP,18,70,189774,479000000000,147039,6599807,deprecated,4406062
3,10777670,2020-09-01 21:15:51,0x81b1932bf9b5d67c719c0487b3d21e7bf4cf8ec2b155d90ded124ccbfbe328fa,4,0x6aa2fc204f3a3bab3206da40fe0d74c790a1166493e9f1d2daeaac27a4122d4a,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xba71adb9b4dea6dc2f1155178d056c3d878f7170,1.3172529705428403e+18,Uniswap V2,UNI-V2,18,70,189774,479000000000,147039,6599807,deprecated,4406062
4,10778090,2020-09-01 22:36:03,0xbf957bc057befccfdc3929f900c65ec6e21b4807ca2bccdd9549e817c867b16b,6,0xc7153e1f8e70ee2c66ec42cc10fe9d47ef77818e82ffe3f32831cde1171fb66f,0xba71adb9b4dea6dc2f1155178d056c3d878f7170,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3172529705428403e+18,Uniswap V2,UNI-V2,18,135,212403,440000000000,126602,12268195,deprecated,4405642
5,10778488,2020-09-02 00:06:53,0x0b4efc35f13577b3135abfb1ba9e08758ce193b4a340856c9071a61b69a4ea96,7,0x1cb65002b465cc3bbd1d591d51747f58a405a0878f4a7942739ffac70265ce25,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xba71adb9b4dea6dc2f1155178d056c3d878f7170,2.122433876575655e+20,Tendies Token,TEND,18,127,166262,480000000000,125561,8957287,deprecated,4405244
6,10778507,2020-09-02 00:12:17,0x96dd5dfea216668a525f0e4687508fc3417fe4e542c492c3f414162a60ba5025,9,0x4a0f811d4b25b37f46ba369814281d5abfc35bf2f9cdac7624186ba77184f8e7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xba71adb9b4dea6dc2f1155178d056c3d878f7170,5.002861851515017e+19,KIMCHI.finance,KIMCHI,18,115,151427,480000000000,112285,8650232,deprecated,4405225
7,10778764,2020-09-02 01:11:13,0x862244bfb1f349271d20b6be351ba65c3f9b854b6e123261b084dd3da9313efd,18,0xa942720d891e5450bbdaf8ea138a9ae55edc49a1046f07edfe4e923433f961b4,0xba71adb9b4dea6dc2f1155178d056c3d878f7170,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,5.002861851515017e+19,KIMCHI.finance,KIMCHI,18,115,173358,481000000000,136015,12075997,deprecated,4404968
8,10778764,2020-09-02 01:11:13,0x862244bfb1f349271d20b6be351ba65c3f9b854b6e123261b084dd3da9313efd,18,0xa942720d891e5450bbdaf8ea138a9ae55edc49a1046f07edfe4e923433f961b4,0xba71adb9b4dea6dc2f1155178d056c3d878f7170,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.704228028463835e+20,Tendies Token,TEND,18,115,173358,481000000000,136015,12075997,deprecated,4404968
9,10778764,2020-09-02 01:11:13,0x862244bfb1f349271d20b6be351ba65c3f9b854b6e123261b084dd3da9313efd,18,0xa942720d891e5450bbdaf8ea138a9ae55edc49a1046f07edfe4e923433f961b4,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xba71adb9b4dea6dc2f1155178d056c3d878f7170,9.141691511712997e+19,Uniswap V2,UNI-V2,18,115,173358,481000000000,136015,12075997,deprecated,4404968
