,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10091426,2020-05-18 17:47:41,0x75cc6618bccab26fae12c4b4deea988ffced8939390f941c2d4922c5b0982ea3,0,0x21f507c65e62311d0446a6eea84a05df19d8c1b9170c28b76137b0bbf1391eb6,0x38db1dc05cf2dfaaad543089ad097b73c3d61c64,0xe41d2489571d322189246dafa5ebde1f4699f498,0x23490dd9075457e84319a046b5539eef19e6757b,2.490279e+20,ZRX,ZRX,18,94,200000,28000000000,38506,4918445,deprecated,5092313
1,10784416,2020-09-02 22:04:37,0x25cd0f4738b7ba168a36880dc4bcdb3b334558f40ec57c98ffdd9459cb67edfe,3,0x88c702b06d1b5c4db79397d6ed54434487c62e9ec3e4a16b82dce64690ca57df,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23490dd9075457e84319a046b5539eef19e6757b,1.261852133921278e+19,SushiToken,SUSHI,18,14,151552,317000000000,124413,1398054,deprecated,4399323
2,10784424,2020-09-02 22:06:50,0xa415a75684594c1d80bd22cd7306714409e4065d4ca5acdefa03670494271839,4,0x1c28b1a663720e95ce01292da252a1b9d304835d5f18cf86d93bd85ae6e6108e,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x23490dd9075457e84319a046b5539eef19e6757b,2.5373681508754155e+20,FalconSwap Token,FSW,18,131,165083,320000000000,124505,12418742,deprecated,4399315
3,10789064,2020-09-03 15:14:47,0x5ac2f7e8b83625ee63afab5ecaa1462347d1edcf26dcd632d2c13eb3aa0c0a05,7,0x0c804204df3b74f047c2df0258dbdee4c20ef57daf54c3d002482abea0011552,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x23490dd9075457e84319a046b5539eef19e6757b,8.1836346258971e+20,FalconSwap Token,FSW,18,38,148321,466000000000,109505,2715668,deprecated,4394675
4,10828156,2020-09-09 14:58:22,0xa1c5425d2b9615804aea0e0aeac0bb4e2d844020dea6c26e746be1b377db3782,9,0x3785411c5a5703fea56cb8684edacac1d3988d02c5f86fff03060224072b7904,0x23490dd9075457e84319a046b5539eef19e6757b,0xe41d2489571d322189246dafa5ebde1f4699f498,0xba7f8b5fb1b19c1211c5d49550fcd149177a5eaf,2.4902e+20,ZRX,ZRX,18,67,198361,154000000000,198175,6671601,deprecated,4355583
5,10829474,2020-09-09 19:39:29,0x7d516cee031242aa9d40a3c6035e2d8aa51583f1d6843f4b2535d8327fc6feb8,12,0xa7a820e10ccc95e7744a395484045ba3c634ef58267ea0bb1094d703d1fb2acc,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x23490dd9075457e84319a046b5539eef19e6757b,1.2618306551737364e+19,SushiBar,xSUSHI,18,153,121492,87000000000,65716,8206322,deprecated,4354265
6,10829474,2020-09-09 19:39:29,0x7d516cee031242aa9d40a3c6035e2d8aa51583f1d6843f4b2535d8327fc6feb8,12,0xa7a820e10ccc95e7744a395484045ba3c634ef58267ea0bb1094d703d1fb2acc,0x23490dd9075457e84319a046b5539eef19e6757b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.261852133921278e+19,SushiToken,SUSHI,18,153,121492,87000000000,65716,8206322,deprecated,4354265
7,10843113,2020-09-11 21:46:22,0x7d5c886e14ef98b3f00db4074380c1988741546cf69f3d5cc7f48076f4faf0c7,16,0xcb327d2027af1c97ad419d8a41b851bd9ea0ce415a085853b338a4737bbc384c,0x23490dd9075457e84319a046b5539eef19e6757b,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.0721002776772515e+21,FalconSwap Token,FSW,18,39,216672,83000000000,171475,5309496,deprecated,4340626
8,10843113,2020-09-11 21:46:22,0x7d5c886e14ef98b3f00db4074380c1988741546cf69f3d5cc7f48076f4faf0c7,16,0xcb327d2027af1c97ad419d8a41b851bd9ea0ce415a085853b338a4737bbc384c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23490dd9075457e84319a046b5539eef19e6757b,8.865009576354972e+19,SushiToken,SUSHI,18,39,216672,83000000000,171475,5309496,deprecated,4340626
9,11571228,2021-01-01 22:46:28,0xb088cb26d67ca6aaa0286370a4b51fd2a4f50659f3ce521f1445fa6bf5f33cbe,19,0x1598b441fdf55f531f518c2516ddcd4bcf1f73071bc55d3825be591543ac67eb,0x23490dd9075457e84319a046b5539eef19e6757b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,8.865009576354972e+19,SushiToken,SUSHI,18,121,219319,42000000000,173861,12408549,deprecated,3612511
