,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770342,2020-08-31 18:31:06,0x898cac4065cce016ebbb179a74cd01625460e64e6d76eb688620aac9d0c9a776,3,0x6f9efc9ac6992fbea474c8f1bd5279b1e3e87c4b7cd339e8e620608d8a2a373b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc358f216dc10a505eee8a2c242ab352e0f1d21d4,3.6052711983657832e+19,SushiToken,SUSHI,18,75,164993,232100000000,124425,3048658,deprecated,4414175
1,10770554,2020-08-31 19:15:39,0x84a1ca1d21464f9ec30539241f960707975f8207f1ce55a4120125add4532650,5,0xa91ddb2f3780716beaf8d1dd5df5c25aa2c405c4bc57c4b669a06e57d453dc99,0xc358f216dc10a505eee8a2c242ab352e0f1d21d4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.9968370771728654e+19,SushiToken,SUSHI,18,185,179257,280500000000,137374,11555259,deprecated,4413963
2,10770554,2020-08-31 19:15:39,0x84a1ca1d21464f9ec30539241f960707975f8207f1ce55a4120125add4532650,5,0xa91ddb2f3780716beaf8d1dd5df5c25aa2c405c4bc57c4b669a06e57d453dc99,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc358f216dc10a505eee8a2c242ab352e0f1d21d4,3.5982699082877373e+18,Uniswap V2,UNI-V2,18,185,179257,280500000000,137374,11555259,deprecated,4413963
3,10793357,2020-09-04 06:52:56,0x63afe754adac12c8247716d78b6f892b7e22dc3c9646e6487f31eab7367a6626,9,0x274fbb1bfed54281a24bfdf93e95d59740c4b84207eace4d01ede4cf15935c85,0xc358f216dc10a505eee8a2c242ab352e0f1d21d4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.5982699082877373e+18,Uniswap V2,UNI-V2,18,125,151602,176000000000,73078,8678899,deprecated,4391160
4,10799804,2020-09-05 06:40:19,0x9eb6a7a3351aef0fea3158413c9ef1d65dfb5244da89c8581f7f84c4f9468c69,1238,0xb692b13816f4a482e4d86c4e2d7b16b478678641f98165d25dd507a6a3b05921,0x1b705bec5ca8406fd621ef09010a4c3a233e19eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc358f216dc10a505eee8a2c242ab352e0f1d21d4,285532200.0,Tether USD,USDT,6,42,180000,286200000000,56209,1979840,deprecated,4384713
5,10800132,2020-09-05 07:54:06,0x52450a6ad7720636ff7e0570dfc21b9a6b7f1267d108527d4ebef7611c5baf6e,13,0x0bbce71c42c69d4919d54dd87e19bd9e89b1743a66e9f7aca568c1c529cf4d86,0xc358f216dc10a505eee8a2c242ab352e0f1d21d4,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,110,400000,218000000000,251323,9404964,deprecated,4384385
6,10800132,2020-09-05 07:54:06,0x52450a6ad7720636ff7e0570dfc21b9a6b7f1267d108527d4ebef7611c5baf6e,13,0x0bbce71c42c69d4919d54dd87e19bd9e89b1743a66e9f7aca568c1c529cf4d86,0xc358f216dc10a505eee8a2c242ab352e0f1d21d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,110,400000,218000000000,251323,9404964,deprecated,4384385
7,10800132,2020-09-05 07:54:06,0x52450a6ad7720636ff7e0570dfc21b9a6b7f1267d108527d4ebef7611c5baf6e,13,0x0bbce71c42c69d4919d54dd87e19bd9e89b1743a66e9f7aca568c1c529cf4d86,0xc358f216dc10a505eee8a2c242ab352e0f1d21d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,285530000.0,Tether USD,USDT,6,110,400000,218000000000,251323,9404964,deprecated,4384385
8,10800132,2020-09-05 07:54:06,0x52450a6ad7720636ff7e0570dfc21b9a6b7f1267d108527d4ebef7611c5baf6e,13,0x0bbce71c42c69d4919d54dd87e19bd9e89b1743a66e9f7aca568c1c529cf4d86,0xc358f216dc10a505eee8a2c242ab352e0f1d21d4,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,110,400000,218000000000,251323,9404964,deprecated,4384385
9,10800132,2020-09-05 07:54:06,0x52450a6ad7720636ff7e0570dfc21b9a6b7f1267d108527d4ebef7611c5baf6e,13,0x0bbce71c42c69d4919d54dd87e19bd9e89b1743a66e9f7aca568c1c529cf4d86,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xc358f216dc10a505eee8a2c242ab352e0f1d21d4,2.8474057738156563e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,110,400000,218000000000,251323,9404964,deprecated,4384385
10,10800157,2020-09-05 07:59:37,0x4489e616e5b03da5551e6c23dda69c6cec51021f913d60cd227226753ebdc1dc,15,0x15ba732d415a906e4ecdc70c9460d6218949c434d810cadc171cb0ea19a8e506,0xc358f216dc10a505eee8a2c242ab352e0f1d21d4,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,2.8474e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,81,500000,218000000000,221135,4613076,deprecated,4384360
11,10851620,2020-09-13 05:01:02,0xe6eae8b9b39e4aecba4b4e88b9d8dcea7ebfeb53434bd8d7c6a59b17db83c054,491,0x160e692d69ebb5aa32e15f427894e272fe18802c66270884f61f88a3d21bc2a6,0xcae996975cf3e6fe70046623db4d5eb32868909a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc358f216dc10a505eee8a2c242ab352e0f1d21d4,5.70603e+17,SushiToken,SUSHI,18,27,61402,126000000000,36169,1428519,deprecated,4332897
12,10885210,2020-09-18 09:06:07,0x358ba8960ae58bd3fc756ebc87709239c1760ae3b4fafdcf1029243a30c3150a,17,0x9fd83f4c9c98b19a090635fa2b9bfb49e1028b9a4813b8d1320a840dcdf6ede8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc358f216dc10a505eee8a2c242ab352e0f1d21d4,4.00004109e+20,Uniswap,UNI,18,82,90036,442200000233,81851,4038130,deprecated,4299307
13,10885255,2020-09-18 09:16:12,0xfbadd9a2e8202896625a65aeca9e8546ce9d2d1f83f3a3e53108abb5b8b08e71,19,0xa5af7d73a587bc0a1be7114cb9be00b707aa9822c19dfab20b7cb232d37fafda,0xc358f216dc10a505eee8a2c242ab352e0f1d21d4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x95da76044106b710d56e6227774012a4a9fff0a5,4.00004109e+20,Uniswap,UNI,18,138,60000,347000001561,40518,7490647,deprecated,4299262
14,13308270,2021-09-27 14:18:38,0x28a708d1a44ec11465a4f709fa42591e71a454e2dcf98dc0350a48073655a42f,24,0xd11d630cabe1f278c66f847a6b4a0e3a65c0c70c2c7ad5117aa2134af65e4234,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc358f216dc10a505eee8a2c242ab352e0f1d21d4,6.0050943728477364e+19,SushiToken,SUSHI,18,278,139468,51286297113,129868,18669261,deprecated,1876247
15,13308270,2021-09-27 14:18:38,0x28a708d1a44ec11465a4f709fa42591e71a454e2dcf98dc0350a48073655a42f,24,0xd11d630cabe1f278c66f847a6b4a0e3a65c0c70c2c7ad5117aa2134af65e4234,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc358f216dc10a505eee8a2c242ab352e0f1d21d4,3.5982699082877373e+18,SushiSwap LP Token,SLP,18,278,139468,51286297113,129868,18669261,deprecated,1876247
16,13308295,2021-09-27 14:24:55,0xbb358766af4bc0b765872829d2c6556a72364d8ee7cda640b091deafc5de0c4f,25,0x3e36421c7c5cf991977d21545d3ad7099ab6b65383fcd68606a540e77ee6e021,0xc358f216dc10a505eee8a2c242ab352e0f1d21d4,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.5982699082877373e+18,SushiSwap LP Token,SLP,18,76,348454,71914311382,230653,8681914,deprecated,1876222
