,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771049,2020-08-31 20:56:49,0x5d4622daefa11eb39d458bbb8697d4a721bfc0ad7322173c57525b44a37aeb32,48,0x17c1cbfb1fb14f9efff1ae57ca4a5faf6c5831b5938c40c76aced26ff440d937,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb0258532208959e2f4e890678c24fc8c29a6f414,7.644900549530264e+17,yffi.finance,YFFI,18,152,164772,198000000000,124226,8228760,deprecated,4413314
1,10771314,2020-08-31 21:52:06,0xc7d11bbd6eeef0284d377b6b3f672239e2f145d947eba3ccc46629703468f160,49,0x593858431400574f0a74d38d4ff31743fa7b3a136fdc77000e6a061f0bcdbb98,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb0258532208959e2f4e890678c24fc8c29a6f414,2.2658175865731044e+18,YFValue,YFV,18,95,231063,148000000000,192355,6814352,deprecated,4413049
2,10808261,2020-09-06 13:33:09,0x44c81bdcff3e923abaa864eb7fe0fbe31bf56523d7c0c79438feba75e609babb,53,0x33227882a089050851e4f15c458d248d2633a9c3e39c8f920c5f0aeb94784855,0xa3128cc400e2878571368ae0a83f588eb838552b,0x433d0c33288b985cf232a7e312bcfafd372460a8,0xb0258532208959e2f4e890678c24fc8c29a6f414,4.097513452565287e+22,Balancer Pool Token,BPT,18,19,484528,111000000000,349644,3517387,deprecated,4376102
3,10808303,2020-09-06 13:43:02,0x04fc83e4fbbc016feb725c81401cff374bcbe5b1c6308e05527968490e06deb0,56,0x8bc1f1f6298fab06a911b2163e91db30600eec21256d00142010bce23553721d,0xb0258532208959e2f4e890678c24fc8c29a6f414,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x752037bfef024bd2669227bf9068cb22840174b0,4.097513452565287e+22,Balancer Pool Token,BPT,18,50,400000,114460000000,151013,7904482,deprecated,4376060
4,10830736,2020-09-10 00:22:02,0xc07f260e546f6cdb562e05810291da7306d9116eb10e3cceb3f90fc34474acf1,58,0xff36d1fd7179a0db3023c9f8f7a771dc6742c24a5e2ca76e9ffb9e7304ea4232,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xb0258532208959e2f4e890678c24fc8c29a6f414,3305545167335.0,Compound Dai,cDAI,8,84,1262365,94000000000,853475,8443706,deprecated,4353627
5,10830828,2020-09-10 00:42:54,0xebaf8804cc91851b0d4bf6c70f9cc2c85642555bd47ae2d0bbc7d326f9d4854a,60,0x07e65e919059f4ea4fba7c2cf3f4f270a6b79212f2f171eb4c33d1a3f39a2cf5,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xb0258532208959e2f4e890678c24fc8c29a6f414,6.82e+20,Dai Stablecoin,DAI,18,69,482020,98500000000,312217,9486851,deprecated,4353535
6,10830828,2020-09-10 00:42:54,0xebaf8804cc91851b0d4bf6c70f9cc2c85642555bd47ae2d0bbc7d326f9d4854a,60,0x07e65e919059f4ea4fba7c2cf3f4f270a6b79212f2f171eb4c33d1a3f39a2cf5,0xb0258532208959e2f4e890678c24fc8c29a6f414,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,3304147390727.0,Compound Dai,cDAI,8,69,482020,98500000000,312217,9486851,deprecated,4353535
7,10830855,2020-09-10 00:48:10,0x61e1d8d1ef9a5a9e21a05c888a0a87ddbf524f268e459ba136708c85fde69dfa,61,0x4a397364e48eacc0f73fae2dfdac5ce6872a7e324250ddc771739f41dc9fe574,0xb0258532208959e2f4e890678c24fc8c29a6f414,0x6b175474e89094c44da98b954eedeac495271d0f,0x9bc0668334fedd2c4de9444ab0abc75216d44df7,6.82e+20,Dai Stablecoin,DAI,18,84,57220,91000000000,37018,10200199,deprecated,4353508
8,10830885,2020-09-10 00:54:50,0x3d88e4b91a9c487dfdb60827889d28b24ca02679dd63e8caaf9cacd88746ae1b,62,0x7acc56b8a3d2a3bfd52b49e1797ec1082075e173e4bbc2b597b3cdf17d5a49fa,0x9bc0668334fedd2c4de9444ab0abc75216d44df7,0x6b175474e89094c44da98b954eedeac495271d0f,0xb0258532208959e2f4e890678c24fc8c29a6f414,6.82e+20,Dai Stablecoin,DAI,18,141,142913,99000000000,113553,9116182,deprecated,4353478
9,10830964,2020-09-10 01:16:20,0x0fb19d15f2267b891de2e80ad76f91217afe125a98ae4c4b9997e9325ee4e6e1,66,0x281b5891eec9db2ff1d31953618800d1f94cca71d36a20ee4bcc2dc055a770ca,0xb0258532208959e2f4e890678c24fc8c29a6f414,0x6b175474e89094c44da98b954eedeac495271d0f,0x11111254369792b2ca5d084ab5eea397ca8fa48b,6.82e+20,Dai Stablecoin,DAI,18,83,941700,103000000000,605439,7477491,deprecated,4353399
