,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10728890,2020-08-25 09:51:55,0x45e2d3b3d096cd6b62a4f79f627d54200757f376d7578f3f6c355268a55e6b9d,62,0xddd7bf607c85fe8d4e5bc3009054a96fe173ccae1b3bcc90e99cf54987f47579,0x372664cc97c9d0942c2739490f48705b2f834b0a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x87fc3caadd11273865aa6db3b20885e8f127defd,1e+20,Hakka Finance,HAKKA,18,183,72718,90200000000,51942,10716962,deprecated,4455694
1,10728899,2020-08-25 09:54:03,0xbee9b4ca4dca4cd6b188d3f111873536a3e01e240cbfd06f7e9d884a89f4f08a,63,0x708b6416299c9abfe406c91ebb0398e06afb092b8f51beb6635ff53751db796d,0x372664cc97c9d0942c2739490f48705b2f834b0a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x87fc3caadd11273865aa6db3b20885e8f127defd,1.5309709410466213e+22,Hakka Finance,HAKKA,18,210,51769,91300001481,21978,12380722,deprecated,4455685
2,10733508,2020-08-26 03:02:04,0x4d2c2b243b9e314543fc6772e87205f06c8066a4492de43122b4a4609556d5b8,6931,0x6bc24e7dbc245443a9ee810f3d04d7e7d9f118ba75803bc1cfef378b79f7749b,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x87fc3caadd11273865aa6db3b20885e8f127defd,1e+20,Hakka Finance,HAKKA,18,31,75000,130200000000,36942,1044928,deprecated,4451076
3,10733727,2020-08-26 03:50:57,0x1c1dfd4d0bc9fc4a8f2a8940d68f8567e130732e7ff8bb49ca8f3d7f125e2f0c,6963,0x6a353e631795bc1f4ab9fda31e36c7684c433e731f9996b7b8c8197071aa73c1,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x87fc3caadd11273865aa6db3b20885e8f127defd,7.14269e+21,Hakka Finance,HAKKA,18,55,75000,134000000000,36954,1288602,deprecated,4450857
4,10767620,2020-08-31 08:36:57,0x67144d6b9f7558176f0a48bcc81563e696b15717f909e15e932e87c59e719648,7468,0xd6d7452e7059c0004572bc8a09155888d6fc9275720ad2bc8f7a8a6aeb2bbcd8,0x002471c86e9e97d393d84bddfa7d555a7fa2917a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x87fc3caadd11273865aa6db3b20885e8f127defd,4.5377e+21,Hakka Finance,HAKKA,18,3,80000,310000000000,36942,140360,deprecated,4416964
5,10767842,2020-08-31 09:21:52,0x0cbf36d9e27baa855773c677c0610680b17d7ddce3abc7c936cc025c08e071aa,1,0x08987c869d6c9bcefdf36ba97e5caa9d2a05da63fc0d5bad4c8008a9f509e861,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x87fc3caadd11273865aa6db3b20885e8f127defd,4.796878071983127e+21,Hakka Finance,HAKKA,18,91,135521,190300000000,110067,5793075,deprecated,4416742
6,10791963,2020-09-04 01:58:32,0xa163699ed5e14a86016128eaf541cc8cc998bdc331431d64b4a13d56f0acea62,159,0x6b9ba7d4a5a6884840eababb2e773325b39d6c83a17a2944f5b028e881ad526d,0x372664cc97c9d0942c2739490f48705b2f834b0a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x87fc3caadd11273865aa6db3b20885e8f127defd,3.79e+21,Hakka Finance,HAKKA,18,199,51718,220000000000,36942,11760910,deprecated,4392621
7,10794019,2020-09-04 09:16:28,0xdd6a0815cc86b611d399228f62b9e9e363b17fe5f0131ee528e53d563da9e506,2,0xf1b70952811d312daefcd994fd8efe8e0cab42d8e70f25f2a823c53d15a694ea,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x87fc3caadd11273865aa6db3b20885e8f127defd,5.522805048171408e+21,Hakka Finance,HAKKA,18,109,135534,246939000000,110079,6687959,deprecated,4390565
8,10799322,2020-09-05 04:50:35,0xa0213f612f9d889dfdf1fa0ecdb9ab7b4f9ca15fe78ad82974ad97a97131c61d,3,0x985c0ddce167e0442f54ef8e3bff40fe630406d790d22b64febde2c09b76b067,0x87fc3caadd11273865aa6db3b20885e8f127defd,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x372664cc97c9d0942c2739490f48705b2f834b0a,5.5e+21,Hakka Finance,HAKKA,18,126,51735,165770000000,36954,6358837,deprecated,4385262
9,10800138,2020-09-05 07:55:09,0x2591d659bbb978d4f85e2974d0db6de970b141b57afdac37ee5e3304fdd7541a,8401,0xa2f6be67d14cf2a9085d969ef627d8f3b23332444945a02f6dd638ae36438989,0x002471c86e9e97d393d84bddfa7d555a7fa2917a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x87fc3caadd11273865aa6db3b20885e8f127defd,5.4925e+21,Hakka Finance,HAKKA,18,30,80000,291000000000,36954,1466995,deprecated,4384446
