,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4385052,2017-10-18 19:47:13,0xa13241f367217f50424facc921980be44fbc8b7aecc40f65946e5dc9fadf4887,2,0x14ca45cceed679760dd692675d1491ef5b56a7aa82ea6a6ad8f86c926812ab6a,0x00322d1e07537a634fe9727a2585270b45d04720,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x3441e4f268367da8c998eb96854b8892bb1026dd,100000.0,AirSwap,AST,4,13,63942,11000000000,53285,939009,deprecated,10798799
1,4385136,2017-10-18 20:12:20,0x04fab0c3ab7606b909a5295852d0b8206262b5c0ad884214ccfcfeebe89e8e13,4,0xb9a06f3758929a858ae7358d6aa20e74a5ddfadc514c2a15895f0cb1854cca20,0x00322d1e07537a634fe9727a2585270b45d04720,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x3441e4f268367da8c998eb96854b8892bb1026dd,28819720.0,AirSwap,AST,4,123,46019,8000000000,38349,2773861,deprecated,10798715
2,7918820,2019-06-08 14:09:21,0x918d656794765181462b84c6af6b2d4d377953fb63e815aed0fe66719b69a9d5,7856611,0x4e76f081903a593faa93e50a2329ba0aaffccb8d5f0b1fa7a8b6e4f113f78e9b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0x3441e4f268367da8c998eb96854b8892bb1026dd,2.642300529e+20,UnikoinGold,UKG,18,4,150000,50000000000,51890,187328,deprecated,7265031
3,9447154,2020-02-09 07:14:55,0x8cc66ed7809c16aefd29c13dda31521709471b50226e40e5be95de15e50747ea,8379,0x2e132be3441ca3fb5e3cfca9ddb2044edaaf145de035e2fcbbbe83eac124f1bb,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x3441e4f268367da8c998eb96854b8892bb1026dd,88888800000000.0,KickToken,KICK,8,34,7000000,2000000000,2728042,3829534,deprecated,5736697
4,10772046,2020-09-01 00:25:50,0xad0941c6289fa3f6e8c6d11576f33e54109b9fe86f6dd41343c27a7d21082969,7,0x1d318e3b00107bd61ebf692b349fb36238fa3b4db1a9ee51c237180a9923eb86,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x3441e4f268367da8c998eb96854b8892bb1026dd,8.322797772992107e+19,Walnut.Finance,WTF,18,111,177347,208000000000,135481,9789435,deprecated,4411805
5,10774854,2020-09-01 10:55:20,0xa0ac611cdc5544cc88835363d78f863c26d5238e8c5c56b6e99357d21ace036b,14,0x1ccdfb26ee78e320f671d48f7cf1b6836abd7ba8651ae9880d1e1a14dbd4d6e7,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3441e4f268367da8c998eb96854b8892bb1026dd,6.186719027106906e+18,Uniswap V2,UNI-V2,18,160,596569,475000000000,385506,10767915,deprecated,4408997
6,10774863,2020-09-01 10:56:57,0x02a52e629855657061d35261448f11ff23920063acd7cddd8af9e0825f2ac2df,15,0x0707a3ea0f3bb3c3a5a6cdc484f4ef9685cf0f53c43b46cf79468193f069db32,0x3441e4f268367da8c998eb96854b8892bb1026dd,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,18000000.0,AirSwap,AST,4,130,285109,475000000000,191757,7398795,deprecated,4408988
7,10774863,2020-09-01 10:56:57,0x02a52e629855657061d35261448f11ff23920063acd7cddd8af9e0825f2ac2df,15,0x0707a3ea0f3bb3c3a5a6cdc484f4ef9685cf0f53c43b46cf79468193f069db32,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0x39ee0f29253017d69909b7286caf8c080e9d6da2,0x3441e4f268367da8c998eb96854b8892bb1026dd,3.295659820085446e+17,Balancer Pool Token,BPT,18,130,285109,475000000000,191757,7398795,deprecated,4408988
8,10774881,2020-09-01 11:01:56,0x7c87abc223d8891a4f66a81004b9956638a998d0fc745531ade62f006c34ba30,16,0x12c3f4a971347d190e38f30b6cfbbb19986db016cba1314a32bac550742c68a7,0x3441e4f268367da8c998eb96854b8892bb1026dd,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,5.94e+19,Walnut.Finance,WTF,18,44,203324,473000000000,159064,4539118,deprecated,4408970
9,10774881,2020-09-01 11:01:56,0x7c87abc223d8891a4f66a81004b9956638a998d0fc745531ade62f006c34ba30,16,0x12c3f4a971347d190e38f30b6cfbbb19986db016cba1314a32bac550742c68a7,0x3441e4f268367da8c998eb96854b8892bb1026dd,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,6e+17,Walnut.Finance,WTF,18,44,203324,473000000000,159064,4539118,deprecated,4408970
10,10774881,2020-09-01 11:01:56,0x7c87abc223d8891a4f66a81004b9956638a998d0fc745531ade62f006c34ba30,16,0x12c3f4a971347d190e38f30b6cfbbb19986db016cba1314a32bac550742c68a7,0x0000000000000000000000000000000000000000,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x3441e4f268367da8c998eb96854b8892bb1026dd,9.082642557241355e+18,Uniswap V2,UNI-V2,18,44,203324,473000000000,159064,4539118,deprecated,4408970
11,10774895,2020-09-01 11:05:08,0xd5f58e8a8451de6cd13d86f26bc6752645f489397ede48b7395eebcec4e094a9,17,0x441a99ac01d9f4006197ba83f741bd470a2e277c09e17d1745c7d1876b832af9,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3441e4f268367da8c998eb96854b8892bb1026dd,9.719633783672283e+16,yearn.finance,YFI,18,183,151653,475000000000,124503,10708202,deprecated,4408956
12,10774907,2020-09-01 11:07:05,0xaa4ed967d20e649e3fde7966bb8ae55293c5e9058784c5be457a62255f72725e,19,0x35535064ef5bc89c7fac820bfc9122fccafada630526d93131f5542fb6d3fb62,0x3441e4f268367da8c998eb96854b8892bb1026dd,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.3941787896021016e+16,yearn.finance,YFI,18,196,200773,475000000000,157023,12080614,deprecated,4408944
13,10774907,2020-09-01 11:07:05,0xaa4ed967d20e649e3fde7966bb8ae55293c5e9058784c5be457a62255f72725e,19,0x35535064ef5bc89c7fac820bfc9122fccafada630526d93131f5542fb6d3fb62,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x3441e4f268367da8c998eb96854b8892bb1026dd,7.892155328984323e+16,Uniswap V2,UNI-V2,18,196,200773,475000000000,157023,12080614,deprecated,4408944
14,10775243,2020-09-01 12:20:54,0xfa547bd6eb4bf5952eee8c4fc92c3ce31de1e05534ff400d7bb18794526dd804,20,0x347ab760e8c3caa19ec97f6c881b7b2e09db96fd99aec51d128b6d6242ed4152,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3441e4f268367da8c998eb96854b8892bb1026dd,2.1338442915481838e+19,SushiToken,SUSHI,18,135,151565,476000000000,124425,6881662,deprecated,4408608
15,10775261,2020-09-01 12:25:07,0x364f3a0f6dd7fd824059966c2a0e84921f2000461c913b5abff60da0000af0ab,21,0x589f846b61ea1f273facd01f9c2bdef2d19de7624dc469af4c9b10e2cd067426,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3441e4f268367da8c998eb96854b8892bb1026dd,2.1479088732732334e+19,SushiToken,SUSHI,18,183,134803,475000000000,97409,11849425,deprecated,4408590
16,10775262,2020-09-01 12:25:19,0x939f47cb6b5d075f6126ac8500aa0122856fe143d0ba6d3da5a632bd5362ecfa,23,0x4a774e0f8eedda35f597cc59974b0bd50b861e30b2ee21d5f61e4a7348a9680c,0x3441e4f268367da8c998eb96854b8892bb1026dd,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.98e+19,Walnut.Finance,WTF,18,55,186562,475000000000,144064,3334921,deprecated,4408589
17,10775262,2020-09-01 12:25:19,0x939f47cb6b5d075f6126ac8500aa0122856fe143d0ba6d3da5a632bd5362ecfa,23,0x4a774e0f8eedda35f597cc59974b0bd50b861e30b2ee21d5f61e4a7348a9680c,0x3441e4f268367da8c998eb96854b8892bb1026dd,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,2e+17,Walnut.Finance,WTF,18,55,186562,475000000000,144064,3334921,deprecated,4408589
18,10775262,2020-09-01 12:25:19,0x939f47cb6b5d075f6126ac8500aa0122856fe143d0ba6d3da5a632bd5362ecfa,23,0x4a774e0f8eedda35f597cc59974b0bd50b861e30b2ee21d5f61e4a7348a9680c,0x0000000000000000000000000000000000000000,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x3441e4f268367da8c998eb96854b8892bb1026dd,3.0229433125165404e+18,Uniswap V2,UNI-V2,18,55,186562,475000000000,144064,3334921,deprecated,4408589
19,10775266,2020-09-01 12:26:32,0x2d79061de45eb0edb2f86ae79c52ff27093f81cfd26d2a5e8de9c9db970970f6,25,0x2fb37161777b232f3cf6703b449789e843e482456aab302348bc307706ff2ef1,0x3441e4f268367da8c998eb96854b8892bb1026dd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7269406120790591e+19,SushiToken,SUSHI,18,97,170911,475000000000,122374,9689372,deprecated,4408585
20,10775266,2020-09-01 12:26:32,0x2d79061de45eb0edb2f86ae79c52ff27093f81cfd26d2a5e8de9c9db970970f6,25,0x2fb37161777b232f3cf6703b449789e843e482456aab302348bc307706ff2ef1,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3441e4f268367da8c998eb96854b8892bb1026dd,2.5332981286824504e+18,Uniswap V2,UNI-V2,18,97,170911,475000000000,122374,9689372,deprecated,4408585
21,10775279,2020-09-01 12:29:09,0x91b197b7b52ef346a61b3cd7a4581483139ac06fffd96b689ffd143686d65943,26,0x16fb2bb5c9fffdcc52c4fab4a3776f63e9697fa2565df3247173c7125be6a8cb,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x3441e4f268367da8c998eb96854b8892bb1026dd,5.8772551300919816e+16,Uniswap V2,UNI-V2,18,81,592976,476000000000,382240,4539231,deprecated,4408572
22,10775320,2020-09-01 12:40:45,0xb5df68cdd18d8f275b611c210e9d86f9c8b4c222d933966ce0cef9cfc8035876,27,0xc064dcb999ebde775c880ef2c782a71351a5215410fb4f5e12f06292bb77a379,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3441e4f268367da8c998eb96854b8892bb1026dd,1.3870185280700534e+16,yearn.finance,YFI,18,63,148305,475000002470,109491,6666516,deprecated,4408531
