,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10549533,2020-07-28 18:07:07,0xecd18a01a4dbbe92f674e74a53b1e1bf7138278687fb0de04a9fa42cba28fc18,18,0x136415bd7b6c71305b12f75a67d8d3c382a52c198def4dbe2f2c09b38b3367b4,0x5a99983bd7ade08b29c0940d368adb001810a7b2,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xd2bc622ecdd579bdc92f91be10984a32af6dba2e,6.135525e+22,XY Oracle,XYO,18,133,74301,68000000000,42155,6547152,deprecated,4634887
1,10549558,2020-07-28 18:13:57,0x743cdbf1bfe9724e51a050c1f6435f1bcdc36c6f9426804786b6f9d90fc0cc31,19,0x1eb0d2a01af297adf47b0a15e2d574a47b1c0fdef03032198dfc95ab70dcd83f,0x5a99983bd7ade08b29c0940d368adb001810a7b2,0xbf799a2f71d020a4a8c10e7406e2bf970b3d734b,0xd2bc622ecdd579bdc92f91be10984a32af6dba2e,3.89823e+21,W12 Token,W12,18,171,69082,61000000000,38140,9866527,deprecated,4634862
2,10761970,2020-08-30 11:44:28,0x5354ab943f18ccba398eff6c291af1be71a0fe11c7ef95c2057907093d4704a8,1,0x0c2d3cb403e44eb57b92d47a51ee3464cac5b8e4cab9c73853c05f3a8b90d7b1,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd2bc622ecdd579bdc92f91be10984a32af6dba2e,2.461429081750271e+18,yffi.finance,YFFI,18,151,151344,127000000000,112210,12264946,deprecated,4422450
3,10762827,2020-08-30 14:51:23,0x9fc096976ad782a2a0516393d0e5cb5c785655fcdcfbea80268571f9337507ef,4,0x2da0eddd73fb66405102309c64ff479e97ed62e5bd1b9fca1646412751ab31aa,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd2bc622ecdd579bdc92f91be10984a32af6dba2e,2.1e+18,yffi.finance,YFFI,18,33,156737,223000000000,105189,3085392,deprecated,4421593
4,10768757,2020-08-31 12:41:58,0xb0d7b81c3c1a9ec02a190bf75eb5de0dc4d84f34fb6b2367fb0ec99e7b5e4d46,5,0x1d6e30e13a8fbc29f5722d857cc1203a536b8a1d63fa91e203673308baae0e43,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd2bc622ecdd579bdc92f91be10984a32af6dba2e,5.017271680890205e+17,zzz.finance,ZZZ,18,157,166927,217000000000,126154,10860780,deprecated,4415663
5,10771660,2020-08-31 23:04:29,0x060843be7716e9773b75618ecf593abe74b735ccdcbdefb51ec971cf05dcc161,6,0x485f230cf85f80503bbd57fdafe262f56761320c0e1f6680ece731def2980a86,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd2bc622ecdd579bdc92f91be10984a32af6dba2e,101124048535.0,Ampleforth,AMPL,9,90,160140,180000000000,132096,9106299,deprecated,4412760
6,10778950,2020-09-02 01:50:15,0x6a9ac3342a9102562ae3218e8d3b0759bd2d10b45486251e4b55fa846354a655,8,0x4470814f389bab7b91cdea300ca8d45b4f0d2910cf42aebab8ec8735888270cf,0xd2bc622ecdd579bdc92f91be10984a32af6dba2e,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,5.017271680890205e+17,zzz.finance,ZZZ,18,125,218440,471000000000,173084,9864637,deprecated,4405470
7,10778950,2020-09-02 01:50:15,0x6a9ac3342a9102562ae3218e8d3b0759bd2d10b45486251e4b55fa846354a655,8,0x4470814f389bab7b91cdea300ca8d45b4f0d2910cf42aebab8ec8735888270cf,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd2bc622ecdd579bdc92f91be10984a32af6dba2e,9.355137691817526e+16,YFLink,YFL,18,125,218440,471000000000,173084,9864637,deprecated,4405470
8,10812241,2020-09-07 04:08:43,0x42dec531e83da6e0c43b9ae1f14c833446b91aa354bfb1077cd55e2e304ce4a5,10,0x8e75bbab7f23fcae09ff46ce11302cc2090055329e0a5277f4a680fb3dd5f7e4,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0xd2bc622ecdd579bdc92f91be10984a32af6dba2e,1.7564787879635546e+21,yield-farming.io,YIELD,18,91,151440,103000000000,124313,9356147,deprecated,4372179
9,10815852,2020-09-07 17:24:20,0xdc14031b76d2d1450a1be05dd9585cac73489dde21b019d9e6848d79694207c6,11,0x600a6a8da9e2accae86e8a4aaeaebcb586dd51f687b854af5f4f88db4a7b4043,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xd2bc622ecdd579bdc92f91be10984a32af6dba2e,6.241179493514955e+20,BACON,BACON,18,100,164868,109000000000,124313,8433575,deprecated,4368568
