,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770128,2020-08-31 17:45:46,0x070448ffd11299d37858eb25a14a6c358108dfc7d53cd096f2a5d37fe33b8240,7,0x86e17cfd1168fdba69a60dd3df2638e171d7c3b1a40130fd4f6fe69639b1e094,0x0606405c03f381ef187c413438e7efe705ec64aa,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6e362540bae23a272eb66912ccdb1cc727a72c93,3.99665647714e+21,BAT,BAT,18,11,62462,396250000000,37052,880362,deprecated,4414433
1,10770149,2020-08-31 17:50:21,0x443aaa2029874a9011fe31c361758c325f02faa333b19c84a9552f13021c5304,0,0xf5f980076c185cc144e57c0e9aa677a5e32c2c9a6827c7548b462bf7a2558dad,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6e362540bae23a272eb66912ccdb1cc727a72c93,3.956354700334126e+20,SushiToken,SUSHI,18,42,151565,300000000000,112409,3111833,deprecated,4414412
2,10770234,2020-08-31 18:09:24,0xd7a21f3474040ae71629300b34a9756e41a5600f3ecd6ea740d21a8a9fad204e,1,0x7865df7469ecb9c98d4025ffdc308f6713347bf0c9a984c536d0b11c283445ad,0x6e362540bae23a272eb66912ccdb1cc727a72c93,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd74a0d55eab965500f83138e09edf7cb2aa6f8ab,1.0102155619093578e+19,SushiToken,SUSHI,18,164,76771,301000000000,51181,10736655,deprecated,4414327
3,10770307,2020-08-31 18:25:07,0xe2ff976bea0beec59b7258f1221dd4050542f2f4a6524f3a519d704e8fa51ec6,2,0x50fafdef26f9b45e641edcaf347cf1a8ec7bac9b6f0dfb53f684963485531b31,0x6e362540bae23a272eb66912ccdb1cc727a72c93,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd74a0d55eab965500f83138e09edf7cb2aa6f8ab,3.067107031948935e+20,SushiToken,SUSHI,18,98,54271,301000000000,36181,5241697,deprecated,4414254
4,10876500,2020-09-17 00:51:55,0xb03d2403c2793df54e336671523595590b7a9d8e896312aeae2cef47805e72af,0,0x694f76014d03bb955c7bea3885b578ba5db09243030691888a8561613cc3ac81,0x92a7c2b8610206f382db37b9674ada270bb9ad58,0x514910771af9ca656af840dff83e8264ecf986ca,0x6e362540bae23a272eb66912ccdb1cc727a72c93,1.2692107825e+20,ChainLink Token,LINK,18,85,200000,110000000000,36601,5280241,deprecated,4308061
5,10879425,2020-09-17 11:30:38,0xd9dca47a6b927c2eb26c3e50baaa4fa3fded4aa029d6ed02e9885808cc086709,4,0x6a21e5cccb54ec141b869a11c15fb597f1a137b0741bb61620742de3ee6f0244,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6e362540bae23a272eb66912ccdb1cc727a72c93,4e+20,Uniswap,UNI,18,163,90003,440000000000,81821,9057748,deprecated,4305136
6,10879869,2020-09-17 13:06:43,0x9dcab8f7f95a7284a82f90f890ecd4a10f50614b20ab41fdefb5101d0a819864,6,0x0670854e57b7c93e5f7a81750125625f1dd02a10c105340ff4d708b4fcd07de4,0x6e362540bae23a272eb66912ccdb1cc727a72c93,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd74a0d55eab965500f83138e09edf7cb2aa6f8ab,7.882261121942553e+19,SushiToken,SUSHI,18,292,54289,570000000000,21193,12315017,deprecated,4304692
7,10879877,2020-09-17 13:08:16,0xa46e9fe37e050a83accc9ec53929e27067c051e3cef521507a3403eeee964ffe,7,0x5c26968512f2ee08d25efca0405e335cc7e0843783ee25be17e3ad5567d33304,0x6e362540bae23a272eb66912ccdb1cc727a72c93,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd74a0d55eab965500f83138e09edf7cb2aa6f8ab,4e+20,Uniswap,UNI,18,188,60759,570000000000,25506,9705107,deprecated,4304684
8,10879884,2020-09-17 13:10:29,0x3cf53ba0140af0bd3954c06bd150145f91491cb74bfcbe70dbf07ca88fab9730,8,0xc065fb8e406e3e1da2aef4fe87d1d805397c8071756c545cbd5ab8bddeb7222d,0x6e362540bae23a272eb66912ccdb1cc727a72c93,0x514910771af9ca656af840dff83e8264ecf986ca,0xd74a0d55eab965500f83138e09edf7cb2aa6f8ab,1.2692107825e+20,ChainLink Token,LINK,18,164,77401,570000000000,36601,7963936,deprecated,4304677
9,12001221,2021-03-09 00:57:46,0x44d401cbdd003117fab3a096b270d5eb71a2bd659f94fd5168ea0109cb167729,10,0xb59aa73057fbdc56c89045ee47545a0235b8757a8a881c26e1599a8acda1cba6,0x6e362540bae23a272eb66912ccdb1cc727a72c93,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd74a0d55eab965500f83138e09edf7cb2aa6f8ab,3.99665647714e+21,BAT,BAT,18,69,78078,207000000000,37052,3524538,deprecated,3183340
