,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10393496,2020-07-04 14:32:54,0x18533ec3687e3c62d83ee5159e020aae91d698e70a1f553f2d13f226a082fb8e,284,0x0cdc2d7554d4ff04f201e187a754ad11dc73a86887e6ab9d7c79ec2393a8f0b0,0x20a3832a5e3a96b53152850549bcf5384c9d217b,0xa6446d655a0c34bc4f05042ee88170d056cbaf45,0x3684dd8c779a368a30126e998bb86e3ad792d727,1.8515e+22,Caspian Token,CSP,18,45,60000,29000000000,52382,2206909,deprecated,4790178
1,10682312,2020-08-18 06:19:20,0xc697d48cb61e1352c6dd4feedc8d7ae4f596a9b0649ff7beddcb102e89c5955e,0,0x7971d1dd136d8b441fb31fc36c224551515bf602309de5190d1fbd0b4bbaeb68,0x3684dd8c779a368a30126e998bb86e3ad792d727,0xa6446d655a0c34bc4f05042ee88170d056cbaf45,0xf59fb48ea65aa9a3b25499720b0cda450ba0d0a8,1.8515e+22,Caspian Token,CSP,18,138,60000,132000001459,37382,11965975,deprecated,4501362
2,10682372,2020-08-18 06:34:07,0x8cfe3592143ddd73b9fa3dda377b8f1d3cf759fba53d54901f3d50254c4887d7,673520,0x21d344ec8c0eec25839db236ca93d615f904d79c012e43b08ffbfb7a043c3873,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3684dd8c779a368a30126e998bb86e3ad792d727,137704918.0,Tether USD,USDT,6,94,56221,133000000000,56209,4035451,deprecated,4501302
3,10779647,2020-09-02 04:20:57,0x48b622827a7b756588cdf22be5024d765e893d0882c92671f051a8e07b7611c8,2,0x418720759d6f6a46898ceb0e78f1d81c13bb79543be011b22c4c16a4a3550f0e,0x9c6d8a7ad83c273b97b3aafcd20ddba57f8445f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3684dd8c779a368a30126e998bb86e3ad792d727,54810000.0,Tether USD,USDT,6,122,60000,440000001123,26209,7361023,deprecated,4404027
4,10787173,2020-09-03 08:14:13,0x5b850a7e19c9ec5f1252c765a41659a5fdc7f6c2c4dc1d54d72177ed2fb94323,0,0xb0d2ce672aee68f83424fc41a28c2a245f9eff445901bf716eab9f9c0dc9bef9,0xaf93d048d13bd50c661d00d33872d38ba80867bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3684dd8c779a368a30126e998bb86e3ad792d727,0.0,Tether USD,USDT,6,178,49042,420000000000,32695,10714551,deprecated,4396501
5,10787296,2020-09-03 08:41:11,0x2bd51790e7bdab432978abb866afca205c2bd60e80a52900da4ab34d4e7b5c39,66374,0xc7c3d3bc26f4f1a7b4de029bf828786115144c86433fae3a1a6964092028a0ae,0x6eff3372fa352b239bb24ff91b423a572347000d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3684dd8c779a368a30126e998bb86e3ad792d727,1446561000.0,Tether USD,USDT,6,103,65934,445050000000,41209,4827396,deprecated,4396378
6,10787355,2020-09-03 08:52:34,0xc049af1177ec4751c9bc4e43a805e3558ff800471146868e3c42e5db0f1de938,3,0xa86069cc8db494934a2dbc44fa0334495448b15113018bea16de0cd332076b1b,0x3684dd8c779a368a30126e998bb86e3ad792d727,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,44,221233,440000000233,178513,2534868,deprecated,4396319
7,10787355,2020-09-03 08:52:34,0xc049af1177ec4751c9bc4e43a805e3558ff800471146868e3c42e5db0f1de938,3,0xa86069cc8db494934a2dbc44fa0334495448b15113018bea16de0cd332076b1b,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x3684dd8c779a368a30126e998bb86e3ad792d727,1.1311037079894739e+21,DEXTools,DEXT,18,44,221233,440000000233,178513,2534868,deprecated,4396319
8,10787495,2020-09-03 09:21:03,0x4418ef7644f3c3f71f923d4ae40df5ccd5542869790253c3b753484b7d31c8a4,2,0x5f2db443b889845dce29d4dd18c8676489eb3cbb42987c9ae582acafd3a13e1e,0xaf93d048d13bd50c661d00d33872d38ba80867bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3684dd8c779a368a30126e998bb86e3ad792d727,1994000000.0,Tether USD,USDT,6,69,61813,342000000000,26209,5195089,deprecated,4396179
9,10787579,2020-09-03 09:38:11,0x9b8e3ed6ef14af5cbc6c4628255a2ceb6880fd9763c5e5f1040eb12236f14b9b,4,0xf201726d6eae00ac74e8f97a2f061a8c71ca8a95307d247c00f6aa67e7314eb3,0x3684dd8c779a368a30126e998bb86e3ad792d727,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,43000000.0,Tether USD,USDT,6,208,153411,240900000233,114183,11112276,deprecated,4396095
10,10787586,2020-09-03 09:39:34,0x7021aa1605dbca9d524fd7b63c0005a5d5e527c04ee54dbf61aca483ee8bda85,5,0xc13d20e4f74fa973e6880e686dad461aa9780703dd9662dcc8dccbeca5f93444,0x3684dd8c779a368a30126e998bb86e3ad792d727,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,900000000.0,Tether USD,USDT,6,130,288764,243100000233,248029,8637148,deprecated,4396088
11,10787586,2020-09-03 09:39:34,0x7021aa1605dbca9d524fd7b63c0005a5d5e527c04ee54dbf61aca483ee8bda85,5,0xc13d20e4f74fa973e6880e686dad461aa9780703dd9662dcc8dccbeca5f93444,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x3684dd8c779a368a30126e998bb86e3ad792d727,1.037046075970119e+22,DEXTools,DEXT,18,130,288764,243100000233,248029,8637148,deprecated,4396088
12,11372456,2020-12-02 10:20:09,0x7cb6a1ab8d47be8e5015e95e966a1df3088a7eb31dad9d1f72693958303a82a1,7,0x0ffb608d332fd606b9496f672a9cb8c99389096fcc07acbc75b9e95cf2a6868a,0x3684dd8c779a368a30126e998bb86e3ad792d727,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f5a5ad7dcf6a04f09faa97c8fde9178f40f3517,2590000000.0,Tether USD,USDT,6,27,60000,21000001459,56209,1743530,deprecated,3811218
13,11586943,2021-01-04 08:33:11,0xa07c6e2ce75d5f197ca6fe62c7f26c80b481add6631f27a258eb7023afa7c9c3,9,0x9e5a96b7d25a32feca964c9bc8e1a760653727cb423339cb3abf07b05d45983d,0x3684dd8c779a368a30126e998bb86e3ad792d727,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,1.1501564467690665e+22,DEXTools,DEXT,18,102,295793,258000001561,227356,5786203,deprecated,3596731
14,11586943,2021-01-04 08:33:11,0xa07c6e2ce75d5f197ca6fe62c7f26c80b481add6631f27a258eb7023afa7c9c3,9,0x9e5a96b7d25a32feca964c9bc8e1a760653727cb423339cb3abf07b05d45983d,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3684dd8c779a368a30126e998bb86e3ad792d727,1002186519.0,Tether USD,USDT,6,102,295793,258000001561,227356,5786203,deprecated,3596731
