,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772794,2020-09-01 03:13:41,0xecce320cb246f23360da5bfa4b35c403b42f0bddf93ec261035762f9ae2b631b,0,0x7910f9d543067510df459452360cbc0ed5f8f032edb5924624065abb8806adcd,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x91c79e53f0cd7189593f30533ac3a35aaa65b527,3e+18,YFValue,YFV,18,86,173314,247000000000,132275,7468682,deprecated,4411412
1,10773075,2020-09-01 04:18:10,0xa396ba26dda75f64c659ed4e5c92dc31dd82fdddc442c3170027547bf5409d2d,1,0x5dcdfc9626d24605fee8a29ff4861f5e76556e539d9a98f19cbad1409eb6c52e,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x91c79e53f0cd7189593f30533ac3a35aaa65b527,3.839312936162599e+21,Parachute,PAR,18,115,164951,280000000000,124388,9183788,deprecated,4411131
2,10818558,2020-09-08 03:30:10,0xdbbaa1e721102e99dbd5231417b3e89829dfb7ba25e2ff32b1ed6af299bb9eab,592292,0x08a2546d897abfa3dff5e796726d5b6ac766b89e4c31cdbc6076d7bb666aee44,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x91c79e53f0cd7189593f30533ac3a35aaa65b527,95000000.0,Tether USD,USDT,6,303,200000,91000000000,56209,11544642,deprecated,4365648
3,10818622,2020-09-08 03:44:05,0x9d5c48782105d5f8faccb410ceb91b0048ce0dcbfe2a68abebd975ff26dabfd8,2,0xbb9cb0b6aa1e3ea2c2f771406262287e0da20c041de9d2879d5c14cb825d42b3,0x91c79e53f0cd7189593f30533ac3a35aaa65b527,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9e28442b8a8fe63fc40823acc279d76f04e801f,94000000.0,Tether USD,USDT,6,93,84313,80000000000,56209,5581169,deprecated,4365584
4,10818911,2020-09-08 04:46:54,0x7b09e0de94a595358175ad25711ee88ad284463a2a56503ae395e808ee9a9a73,592417,0xd63a96ad2d2249bb5443220cb9e1fe59a5f374733223b81251513d8e1db4bd66,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x91c79e53f0cd7189593f30533ac3a35aaa65b527,245000000.0,Tether USD,USDT,6,122,200000,75000000000,41209,8096340,deprecated,4365295
5,10818969,2020-09-08 04:59:06,0x974d0cfa8b801b00cccc68d74cf484ed82fd520419dd276c670554b0f7fa601c,3,0x96ff0eff76b4852f1d465e2e276003b6805b2e8ed76f48766fa721c04a83ca65,0x91c79e53f0cd7189593f30533ac3a35aaa65b527,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9e28442b8a8fe63fc40823acc279d76f04e801f,246000000.0,Tether USD,USDT,6,44,61813,69000000000,26209,8951882,deprecated,4365237
6,10845429,2020-09-12 06:15:05,0x14d70edb7c8251cea896eec28dda86745d445cdd43dbafc9166e7b14c5455968,612389,0xd764dfd4fe07c32b20c6508b58cdb734efb3f93937ce09cb6bbc3c3c0a0c18bc,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x91c79e53f0cd7189593f30533ac3a35aaa65b527,197000000000.0,Cronos Coin,CRO,8,109,200000,86000000000,53437,4489244,deprecated,4338777
7,10863197,2020-09-14 23:50:40,0xddd1e98f383a566c69b6cd70bf559fbc49ebb0d2b14c1bc5283224d2f0c60a2f,7,0x6849ef22d529e8dc65167fb8eef9036ce2a90746463f876cdf2998796c446680,0x060a0d4539623b6aa28d9fc39b9d6622ad495f41,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x91c79e53f0cd7189593f30533ac3a35aaa65b527,2.5961541273940505e+20,Fantom Token,FTM,18,29,78965,107000000000,71046,3041041,deprecated,4321009
8,10883451,2020-09-18 02:10:43,0x65dbc962bb3d32a481d67c5de328e712c33c25c9e7eb718b99d98b34edce00fc,2853730,0xf07a55f8c0115deb7b54dde905fae0f93a21b9ad2e10d4bfe87c7dbc1d25ac68,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x91c79e53f0cd7189593f30533ac3a35aaa65b527,207921553.0,Tether USD,USDT,6,211,207128,232000000000,56209,12212127,deprecated,4300755
9,10885985,2020-09-18 11:50:21,0xcd3a1bc45c6ecb75d9e12dc4c8a316c2169151a0e635c0b97c999b5826bcc3e0,11,0x51ec1603e034f2619bad1c1504e81b588582086d3b1466a5c9be3fb4293d1d82,0x91c79e53f0cd7189593f30533ac3a35aaa65b527,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x161bf1f6c43c6cfd2101c94026014085b003b8ea,197000000000.0,Cronos Coin,CRO,8,110,200000,212000000000,38437,6548681,deprecated,4298221
