,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763572,2020-08-30 17:33:13,0xfdf99bee522e2d477d9c59ef7084356f66b2225ed1db00b8655e507fe3be5efe,0,0x17b0edbc362289140cfa229adf7bd23c338de948eab02f6b1b885224575b351a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b9b67daf36adec923a65213d2891041712a31a9,6.2999895816242495e+19,SushiToken,SUSHI,18,153,151565,240000000000,112409,11652676,deprecated,4420771
1,10770702,2020-08-31 19:46:10,0x8a15052372d4a35598e5a4f1739e12ca6f8079e016ba05e7e50f6d388b555370,2,0xf9f837937a58131a53f8eaf851a4f4807f827da452fb1327e4c48e52d4bf5284,0x6b9b67daf36adec923a65213d2891041712a31a9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.15e+19,SushiToken,SUSHI,18,102,155050,270591897848,115673,10087514,deprecated,4413641
2,10778374,2020-09-01 23:41:30,0x2cb55464e0f245b76698ef34fc226fb082aa2bc13912ba5b5a7c7e1eef065cff,7,0x6a33b040cd8390c06a456cdf5da4ee45a3c0b3c2344019b9a5facf6b0687cf9e,0x6b9b67daf36adec923a65213d2891041712a31a9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.14998958162425e+19,SushiToken,SUSHI,18,162,156000,528000000000,100697,9160783,deprecated,4405969
3,10878924,2020-09-17 09:43:28,0x69e4d0324eebbd6d67d3d0052cdc890fdff870647a158b3a894caa1603519246,9,0xa638dc9cc4a0487c1a8474a9538acc9930dc29130b2d9364835874a304cf6b9d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6b9b67daf36adec923a65213d2891041712a31a9,4e+20,Uniswap,UNI,18,90,90029,500000000000,81845,4982612,deprecated,4305419
4,10879040,2020-09-17 10:10:39,0x84f0ba7d4931422721f671900e9753acb7ec43bc270f58e34ce43066c4118217,10,0xee25274ea5cdabca91ae7c57b97af2794aa2d08c69bd0693c97cb6d7145136ca,0x6b9b67daf36adec923a65213d2891041712a31a9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1c5a335f230a32cf72342e84cdf7965e85427643,4e+20,Uniswap,UNI,18,140,100000,500000000000,40506,6346418,deprecated,4305303
5,12124552,2021-03-28 01:02:52,0x516171f6431acd6ab153693f11173c7703a2a3f83a58d84309fb3510f44ce1c4,1944302,0xb95f6f602b224e4c40c2000fd57eb209bc08ed399b9a1bc886bed65cff6012b6,0xe93381fb4c4f14bda253907b18fad305d799241a,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x6b9b67daf36adec923a65213d2891041712a31a9,3.0453109414e+21,PolkastarterToken,POLS,18,213,63762,153000000000,53098,10795717,deprecated,3059791
6,12206171,2021-04-09 14:31:42,0x9d763afa87a8fda6d7d575b6834d0ed1fbee88b84c511207680034eec0051d27,16,0xb77182672874396dab5d9028e6511c4c28a4566d359ce739704d687ded1f667c,0xbe9dd6bb2faad3142576bc06a8fffb2c4b04fda1,0x491e136ff7ff03e6ab097e54734697bb5802fc1c,0x6b9b67daf36adec923a65213d2891041712a31a9,3.974855651046e+20,Kattana,KTN,18,81,142279,185000000000,94261,4845253,deprecated,2978172
7,12206192,2021-04-09 14:35:52,0xbe46dc0147b27c1b850a5428f3ebea966fdc36ed4e6efb0bad50fc217a3c7d73,20,0x3052bb97dc797f09bea0c42d957adf6aea0b1662ec88697aedbf31d6c754f097,0x6b9b67daf36adec923a65213d2891041712a31a9,0x491e136ff7ff03e6ab097e54734697bb5802fc1c,0x92dbb765f587f6e16c07c799e0db6a1f3af498b8,3.974855651046e+20,Kattana,KTN,18,277,170264,170000000000,114504,11364759,deprecated,2978151
8,12232007,2021-04-13 13:26:41,0x367b36a6b1eeb606ebc4618ab4bce28121479f71c3ce6503986a7fbf7b747e31,842264,0x9ae8d3403df93ec8339eb373df9e5fd44f8853779661ee8c8ab1cf400bb80849,0x708396f17127c42383e3b9014072679b2f60b82f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6b9b67daf36adec923a65213d2891041712a31a9,10033990000.0,USD Coin,USDC,6,57,207128,120000000000,57393,2856051,deprecated,2952336
9,12237402,2021-04-14 09:31:39,0xad9b04168f6495b52e55546217f3ce1c0d544d160bdf3aeb1fec1f92887f3974,22,0x3b44b395d2fd45cc972bd93a2f8acf2d0dd0adb278e380b6643a7e21cbd970af,0x6b9b67daf36adec923a65213d2891041712a31a9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2c2516f0a401b2e4312b4d1bdd3548cbd0f5406c,10033990000.0,USD Coin,USDC,6,187,86808,136000000000,42393,12241070,deprecated,2946941
10,12335921,2021-04-29 14:30:29,0x41f12028d50ae935a8807900f06140ba2c1417509df2b7fe8c819d86bb461c19,26,0x6989ab3b9550f4ffea89d07aada3c3002b6e69adc91e2e8817460b4634aee260,0xc781ee2886c792f4cdbc25ec30b8a2a61c826a3e,0x9040e237c3bf18347bb00957dc22167d0f2b999d,0x6b9b67daf36adec923a65213d2891041712a31a9,1.6235699899999998e+21,Standard,STND,18,113,275166,100000000000,182660,12392795,deprecated,2848422
11,12335944,2021-04-29 14:34:22,0x9843892e85a723c384e00a85a03e465234360c3b101eae23be44ad73cdd2a6f6,28,0x86177bcf12d3b965bb8516eb0a54a18eb2a98e21e78258f83177f92109ded4b7,0x6b9b67daf36adec923a65213d2891041712a31a9,0x9040e237c3bf18347bb00957dc22167d0f2b999d,0xe94272661fd46362e5dd247221e0fc018a298d09,8e+20,Standard,STND,18,31,173523,100000000000,133167,1915370,deprecated,2848399
12,12335946,2021-04-29 14:35:01,0xa3d7e8edb1359c9300a4dd634fa4ca6e17212c9b03eb6928980e20cdbda27116,29,0xae3a94bfc492d43447a25d0344acc25cb8098e1b24e2e61ef5f96e61e7232d78,0x6b9b67daf36adec923a65213d2891041712a31a9,0x9040e237c3bf18347bb00957dc22167d0f2b999d,0xe94272661fd46362e5dd247221e0fc018a298d09,8.235699899999998e+20,Standard,STND,18,176,173550,74000000000,118191,7941460,deprecated,2848397
13,12356547,2021-05-02 19:11:12,0x8ea0f97a38cc6b08e1f9222f2847bb37ffc1963a35f73fe992f339e6c71fbf36,30,0xf9337269369a40f6b59eca44291b5b3e1790180b5561f891b957e486f301143c,0x6b9b67daf36adec923a65213d2891041712a31a9,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xe143056f52d97a187666107c9e571ff01971fb6b,4.43109414e+19,PolkastarterToken,POLS,18,59,81297,35000000000,54198,4514088,deprecated,2827796
14,12356894,2021-05-02 20:24:46,0xcfef8cbcddde49906ed8fe4bfcf53da995c9785aa73ab265336bb929a354e704,33,0x9cf52400d54445e6193c7b8787bca32b850390b40f50d2a2ae2d6b2208417b74,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x6b9b67daf36adec923a65213d2891041712a31a9,1.2000943472467116e+21,Truebit,TRU,18,88,158853,34000000000,118928,6381196,deprecated,2827449
15,12356939,2021-05-02 20:34:43,0x109c68df1417e669c01829e2b6c8881fc9433e8637b221d8b51fd7c1548a6f90,36,0xfda553bcb93583b65ce0b8d4c0ef21acb24d50c6fcbe0a9d8211d368b97c75d1,0x6b9b67daf36adec923a65213d2891041712a31a9,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,1.1947231604655152e+21,Truebit,TRU,18,131,188950,31000000000,146233,13313046,deprecated,2827404
16,12356939,2021-05-02 20:34:43,0x109c68df1417e669c01829e2b6c8881fc9433e8637b221d8b51fd7c1548a6f90,36,0xfda553bcb93583b65ce0b8d4c0ef21acb24d50c6fcbe0a9d8211d368b97c75d1,0x0000000000000000000000000000000000000000,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0x6b9b67daf36adec923a65213d2891041712a31a9,1.2876086813574679e+19,Uniswap V2,UNI-V2,18,131,188950,31000000000,146233,13313046,deprecated,2827404
17,12357449,2021-05-02 22:29:30,0x60438203f3eb2f52fa37d215e3b70a9a954fd7fae41991ffe81e3ed4b40fdc39,37,0x913f6057de5631ccf951cc414103724cbac9723303b3a99d06f405556b067ce0,0x6b9b67daf36adec923a65213d2891041712a31a9,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,1.2876086813574679e+19,Uniswap V2,UNI-V2,18,160,287459,75000000000,161864,10088929,deprecated,2826894
18,12357449,2021-05-02 22:29:30,0x60438203f3eb2f52fa37d215e3b70a9a954fd7fae41991ffe81e3ed4b40fdc39,37,0x913f6057de5631ccf951cc414103724cbac9723303b3a99d06f405556b067ce0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x6b9b67daf36adec923a65213d2891041712a31a9,2.1305077319650538e+21,Truebit,TRU,18,160,287459,75000000000,161864,10088929,deprecated,2826894
19,12360662,2021-05-03 10:24:42,0x79ee6c61245b5ffe34a599e294e1ab0163b3aab61fc5417fdc72d7e7780e1257,38,0xdc33d3386646eb4c864071293d9fc794f0c93077f89dfc61ce920625d1563e10,0x6b9b67daf36adec923a65213d2891041712a31a9,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x3578591cc9884db83a49afe3c4253c28edf09cca,1.0003e+21,PolkastarterToken,POLS,18,195,81279,33000000000,54186,11821480,deprecated,2823681
20,12360681,2021-05-03 10:29:59,0xa97636e7f1c66558f6bf7b25786034e006c1c30c2c459903e7b20bede03eb22f,39,0xbb0d905d4f0ca720053a66ea261b674f4b57f83f265b76d645d4d4388c1de7ca,0x6b9b67daf36adec923a65213d2891041712a31a9,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x6fe25c645912abbd8450567daef57466997f1847,1.0003e+21,PolkastarterToken,POLS,18,65,81279,36000000000,54186,3517190,deprecated,2823662
21,12368536,2021-05-04 15:20:30,0x7853893bf3b5cfac200831e287076e365aa2cc2d7e62af8cdf62ab798823c088,40,0xef54597779f91b11ebb5179dc8602e4a093ebafa89c8c362dc1befdca791c195,0x6b9b67daf36adec923a65213d2891041712a31a9,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,2.13587891874625e+21,Truebit,TRU,18,152,156992,122000000000,113554,11305509,deprecated,2815807
