,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766413,2020-08-31 04:03:13,0xe5f62035532a3cca09d3d242fc39de86017345f343e6fe923bc2ab3f43bacabe,1,0x30bcf12cd387019e4626071384b3ceb1c0a7fbcb8349db5af45cc49468be95ea,0x81e7c04436b6f42e497a08efbea49903fba29e36,0xa008e737e305d700c97b1eb7cc2bf77b2be6f9dd,0x0c6b3766ce3a7ab120e362d57c9b4fafc3ba1e9d,9.71398413745264e+19,Scammet,SCAM,18,87,225192,159000000000,124557,5045335,deprecated,4418024
1,10848448,2020-09-12 17:18:29,0x67b4de1edb649d085700e316ba73a1082e1136e36958a9f78adc204ff0019415,3,0xae6916aeb3a05b897076009627a24e1a4c91532ec8c5f41ecbdde32c9484ade7,0x0c6b3766ce3a7ab120e362d57c9b4fafc3ba1e9d,0xa008e737e305d700c97b1eb7cc2bf77b2be6f9dd,0x81e7c04436b6f42e497a08efbea49903fba29e36,9.71398413745264e+19,Scammet,SCAM,18,61,229669,103000000000,112831,5573451,deprecated,4335989
2,10848955,2020-09-12 19:08:36,0xf82757cb03773e6c9d2a26e373be1d323192ed7f599b365264bd1308ae2abd78,5,0x9bffd9eb3a4c0962e0d2f7f24b8bfb9c303b25b3312d8bba2a84d7623d36309d,0x1b8782d4a7da5b63a934e78a6563fdd122e9915d,0x584bc13c7d411c00c01a62e8019472de68768430,0x0c6b3766ce3a7ab120e362d57c9b4fafc3ba1e9d,7.166079131177758e+20,Hegic,HEGIC,18,56,95932,98000000000,48955,5132559,deprecated,4335482
3,10873165,2020-09-16 12:26:49,0x2442e8a0a754fc938335e0e19fa05da2c753ee354ae8fa5b17f2911a28818dd4,9,0x761dcb14a660b1f69fdce2e36d11f2dd9502afdd99275592a72af8165f737f97,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x0c6b3766ce3a7ab120e362d57c9b4fafc3ba1e9d,1.4041140015157863e+21,Hegic,HEGIC,18,127,148141,88800000000,109344,10946837,deprecated,4311272
4,10877840,2020-09-17 05:41:34,0xd40ccbc3793516bda4e60690f6d53014c714a01297eb4c40d870b437e46729e9,10,0x1f7f947c4db06759eaf692b50df78acebcf56d2ba68f12b6e39e77b8183ed7b0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0c6b3766ce3a7ab120e362d57c9b4fafc3ba1e9d,4e+20,Uniswap,UNI,18,244,90053,500000000000,81867,12303106,deprecated,4306597
5,10879352,2020-09-17 11:17:52,0xb91e2d81298cc096d59bf22169f88e0f607ffd6713d560c94ab6a531721b7612,12,0x6873470fb50c752da49ed0903cdfdf5bd9d14bd3af8645749d59d0ca16cf2beb,0x0c6b3766ce3a7ab120e362d57c9b4fafc3ba1e9d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbde28d4c471b2b837c8de48a2497b32af1e2e510,4e+20,Uniswap,UNI,18,286,83259,490000000000,40506,11838065,deprecated,4305085
6,10890651,2020-09-19 05:04:24,0xae48ff3b2976c3be6ff9728cb7c2ea5c4b71ba90916b6da9f7f22b1eb7b52037,13,0xdce0a9bd85370d850a980a1a3d8d1bfc5d98454f76060c438676f44f781dc30c,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x0c6b3766ce3a7ab120e362d57c9b4fafc3ba1e9d,9.847056642740375e+20,Hegic,HEGIC,18,90,202011,119000000000,109344,5689335,deprecated,4293786
7,10898523,2020-09-20 10:01:01,0xda72253b13f54677f178583a1a340d238a6489e028ff4ff9aa6977f62530cece,15,0x275f80c457d8423037fc71f9e134de5103417e66865754f49b44aea6523ad05e,0x260e069dead76baac587b5141bb606ef8b9bab6c,0x3a9fff453d50d4ac52a6890647b823379ba36b9e,0x0c6b3766ce3a7ab120e362d57c9b4fafc3ba1e9d,7.19365750115142e+20,Shuffle.Monster V3,SHUF,18,90,625050,95000000000,386964,6685858,deprecated,4285914
8,10939477,2020-09-26 17:04:22,0x5aab0f43ff6f92d799e9b6fdcd59fc3b6d6de1e5722f95abfa290705f240e393,16,0xab016533fdef9feaab7e955b61e771e7ffdd7489d1b96bd2fabbbccd872d22b5,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x0c6b3766ce3a7ab120e362d57c9b4fafc3ba1e9d,3.624844321054392e+21,Hegic,HEGIC,18,84,201993,80000000000,109332,10635933,deprecated,4244960
9,10945738,2020-09-27 16:44:03,0x2223bc542f353ac43bbc04e14fe5f35f268d2648830e76fe4af6f1ba30b1319e,17,0xc3586d4fc56f8b0935344a4cc118138db6e26a1a0a6cb51953b5974a363bd21d,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x0c6b3766ce3a7ab120e362d57c9b4fafc3ba1e9d,5.5744505666233644e+20,Hegic,HEGIC,18,109,202011,106000000000,109344,8886533,deprecated,4238699
