,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6014932,2018-07-23 08:46:37,0xe278c06bc2b6057b0062852f01fa01df78bcc74def8d9f2a1f59c9aa6678a3f4,42,0x914cbcdb566665aaebb140bb8e954db19460f038fe2cb5f4c42532f7cdeed37c,0x1ba4c341b185ef7af01165897538d314c1266d72,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x8ebeef75f4de4a98f0b130aa945bd16353adbd60,9.9985e+20,ARBITRAGE,ARB,18,34,187200,15000000000,37112,2753179,deprecated,9169444
1,6015030,2018-07-23 09:13:09,0xe0158af18297d54cae4e83d8acbb09195481a2dc694b2b6f6e3c0460f261368a,0,0xa615093acb1754f5ae2ce72e5d0ed7c192127be5bfe57045e142c056a04cd229,0x8ebeef75f4de4a98f0b130aa945bd16353adbd60,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x29aa9730b11950a311febe0a566afa2dbd804bdb,9.9985e+20,ARBITRAGE,ARB,18,100,187200,10000000000,22112,5506136,deprecated,9169346
2,6015076,2018-07-23 09:25:13,0xa8c69366d18d1863da2e47b4ba28f56888116ba3d2b67940d9cae6810f7c381d,2,0x7c30d071b6923da7348be9d340ede17833a442543c44df828bb961c8dc365173,0x4e677660bc21a9ba99b2c303a3a8cb5a32f86915,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x8ebeef75f4de4a98f0b130aa945bd16353adbd60,1.20079e+21,ARBITRAGE,ARB,18,81,187200,9000000000,37112,5630773,deprecated,9169300
3,6015087,2018-07-23 09:28:07,0x848352b1d392515707630fc0729208f0a0afbaaced3ab1eca46327851e74e963,1,0x2858a712a542a5f7833114edebc298c97a4af2ad3e13fc4316987bc3c1091f94,0x8ebeef75f4de4a98f0b130aa945bd16353adbd60,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x29aa9730b11950a311febe0a566afa2dbd804bdb,1.20079e+21,ARBITRAGE,ARB,18,135,138180,16000000000,22112,6100929,deprecated,9169289
4,6039460,2018-07-27 13:26:25,0x69318885ded7c387379e62fdacfc55fee1016d90cab18ab40ed2c0a685a07f97,126,0x17b939559e942b80302d5bca3f5d1e5f179fbf45a69347b0907b55f3948846b6,0xc712dbfc01039301bb02e99fc9e70ca6986d0ca2,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x8ebeef75f4de4a98f0b130aa945bd16353adbd60,2.01771e+20,ARBITRAGE,ARB,18,107,90000,1600000000,52176,5239766,deprecated,9144916
5,6039501,2018-07-27 13:36:10,0x7240fad624546956ba03c8e64ad7b0b22f3d9d43b0bacd638701cdaaf2a85862,3,0xcfae0a1efeb02b262408a9fc93b26039870ed4c2c96fe1fa247aaf3e70567576,0x8ebeef75f4de4a98f0b130aa945bd16353adbd60,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x4e677660bc21a9ba99b2c303a3a8cb5a32f86915,2.0177e+20,ARBITRAGE,ARB,18,73,187200,2000000000,52112,2731585,deprecated,9144875
6,6066693,2018-08-01 02:52:15,0xfda1b71894bf485415021eb8d2562134b68c586d8915ba45789efd9152323a41,2486,0x5cd1605ab330538d9b742723dc11a2abe85399e540d91e9882e9b683781d97c9,0x478d863da7768a45c0f0bd8ac3fb25df3ba9903f,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x8ebeef75f4de4a98f0b130aa945bd16353adbd60,1.63934208e+21,ARBITRAGE,ARB,18,36,37048,10000000000,37048,1249109,deprecated,9117683
7,6066728,2018-08-01 03:00:23,0x5883b4f8be829a18740133521d48fbc19eb244d84d6f0b1f7a35b589e970c393,6,0x9cf9635f4279553fbfb558a701719a143177b8f2f5c93704be0ac90ff737626f,0x8ebeef75f4de4a98f0b130aa945bd16353adbd60,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x1ba4c341b185ef7af01165897538d314c1266d72,1.63934308e+21,ARBITRAGE,ARB,18,60,187200,2000000000,37176,3830011,deprecated,9117648
8,6141154,2018-08-13 17:22:08,0x130181969fa59a3787811486a31a0c0e12b1caa843f86b37586fec6e15a4f939,477650,0x667b4c6315bbc6653d9673bb9d4322102dcf0acb234f3146a21b8145df9328d5,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x8ebeef75f4de4a98f0b130aa945bd16353adbd60,4.99e+20,ARBITRAGE,ARB,18,42,80000,10000000000,52112,2346488,deprecated,9043222
9,6141183,2018-08-13 17:28:00,0xaddf302b5224a1abe660cbce477b738cd369e7074adf0456f1ed825e9e636f0d,8,0x465d000d84ddd16df6d0ce22a36cd8b98b10e6575ba1873372cd64c39a282b87,0x8ebeef75f4de4a98f0b130aa945bd16353adbd60,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x29aa9730b11950a311febe0a566afa2dbd804bdb,4.99e+20,ARBITRAGE,ARB,18,154,48245,6000000000,22112,6796531,deprecated,9043193
10,6147318,2018-08-14 18:07:06,0xa307026d3b4c9cdf9dc3fcc24981834d722940db1cd953d7353462328d220b46,48316,0x746801f0c9e985d60c0bf5268c12b17845ad9ecf48ac34097509a7e3ab85a37a,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xfbe878ced08132bd8396988671b450793c44bc12,0x8ebeef75f4de4a98f0b130aa945bd16353adbd60,2.125112375e+22,Fox Trading,FOXT,18,20,57987,20000000000,52716,787111,deprecated,9037058
11,6185625,2018-08-21 05:36:10,0xf249acf0ffb86daff0b327cd9aa7f7abc16a82121209d4c4c99f3577adfeb606,480948,0xa594d41ed1388a2e401c0c5a2bbf371c2a84e789a4a27761a7474f1017f0525e,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x8ebeef75f4de4a98f0b130aa945bd16353adbd60,6.374109999999999e+20,ARBITRAGE,ARB,18,43,80000,7000000000,52240,2727998,deprecated,8998751
