,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8233309,2019-07-27 15:03:09,0xe3e7491e1503f5c55e6687425eb7da74dcf35b587f4efb84513053d3f4ef488a,0,0x505681a8e8ad14e31977228a6b7cec43ff079bb10dae67b5002d53174df45ccd,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x3c9673d36379e08a27f190ef484fac8c852f867f,6e+16,Sai Stablecoin v1.0,SAI,18,43,1445116,3300000000,948411,4584722,deprecated,6950724
1,8337718,2019-08-12 19:49:20,0x280a52591646b7c14ec6f278299cf1ae5574acc4d3c6ad8bc96ec3061122e49e,234447,0x396628050bee47d7039a66f45bd3960d05be52058c8855711ea93c1dac3abc44,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x3c9673d36379e08a27f190ef484fac8c852f867f,1e+17,Amber,AMB,18,62,60000,2000000000,52108,5720594,deprecated,6846315
2,10790800,2020-09-03 21:32:49,0x28449c2df8fc8bc65730f98ee43c6c09085ed2bfffa51e3bf70e938293ef389f,2,0x2b5fb42a6a8c0f9173c023a868a575e3eaa544cddde91f17584072c51e5545e3,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x3c9673d36379e08a27f190ef484fac8c852f867f,1.5e+20,YUNo.finance,YUNO,18,80,244765,168000000000,193101,6985282,deprecated,4393233
3,10849868,2020-09-12 22:37:31,0x8b77278f54f082013af2a991fed65c1bb637166ce5a1849fa9fe8c907e8e2062,6,0xed3dd0bf94c4b5b856c906522282eef46c80c9f7348e2037b06efb483b43e068,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x3c9673d36379e08a27f190ef484fac8c852f867f,2.40753e+20,bns.finance,BNSD,18,60,160363,95000000000,120501,4011473,deprecated,4334165
4,11206960,2020-11-07 00:13:55,0x5d03eefdd98532a02a72bef7a752766b04512463e65fc506f9392835751f9fdf,0,0x463483d6c09374f850889d75723cd2236d0bd8cfbc7f1e24037d88ce55bfeaa3,0x27ced5f36ed55e230a7178c71b425201fa7fa91d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3c9673d36379e08a27f190ef484fac8c852f867f,3000000.0,USD Coin,USDC,6,154,200000,43000000000,42369,10631579,deprecated,3977073
5,11207077,2020-11-07 00:39:15,0xb3cc0f732bbcffd1521c5eb9bc03368e95281f7d0cfee97d0e5959df3ec0f46e,8,0x886da42d87e385b9a45aee85cb61850ab049b0acca71c702e1725df4aee801f4,0x3c9673d36379e08a27f190ef484fac8c852f867f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,115,247777,40000000000,174552,10644838,deprecated,3976956
6,11207077,2020-11-07 00:39:15,0xb3cc0f732bbcffd1521c5eb9bc03368e95281f7d0cfee97d0e5959df3ec0f46e,8,0x886da42d87e385b9a45aee85cb61850ab049b0acca71c702e1725df4aee801f4,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x3c9673d36379e08a27f190ef484fac8c852f867f,14130128815.0,Compound USD Coin,cUSDC,8,115,247777,40000000000,174552,10644838,deprecated,3976956
7,11207407,2020-11-07 01:48:37,0x996c38e0c37170b409aff8efe27d0593dff0d8ec7b2db9c2a13c18c0bc37df60,9,0x0e18f2ad857d3d80becab60c11f57d8250d931f082a4f49ab0b95f97f74e8b98,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3c9673d36379e08a27f190ef484fac8c852f867f,3000013.0,USD Coin,USDC,6,98,317777,45000000000,164458,9183512,deprecated,3976626
8,11207407,2020-11-07 01:48:37,0x996c38e0c37170b409aff8efe27d0593dff0d8ec7b2db9c2a13c18c0bc37df60,9,0x0e18f2ad857d3d80becab60c11f57d8250d931f082a4f49ab0b95f97f74e8b98,0x3c9673d36379e08a27f190ef484fac8c852f867f,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,14130128815.0,Compound USD Coin,cUSDC,8,98,317777,45000000000,164458,9183512,deprecated,3976626
9,11508976,2020-12-23 09:28:36,0x159c31e223dc43adfab794b5334bbb3ad9459856a179844d41077a0b4519a891,11,0xb714550b90f69b729b7576f09ae12d41c966a488ff3328301b8822d982a21ac8,0x002588d4948e32aba991e8df8d4de9aaa48e928b,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x3c9673d36379e08a27f190ef484fac8c852f867f,842443117.0,Ferrum Network Token,FRM,6,122,231419,110000000000,180655,8263435,deprecated,3675057
