,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10724308,2020-08-24 16:55:07,0x578babe474b4f72ca82c70cc94dda97b8f951e501a2cfa80144639e741eb88f9,4970482,0xdabbd272dd52b03d5c05931a195dbbd55e199b7143639bf12acbf7e4a2a0127e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0xf0e16eab08527704a8f3ea46b3012513f913dae6,3.1526016e+20,Dai Stablecoin,DAI,18,115,207128,159000000000,52018,5836703,deprecated,4460166
1,10730147,2020-08-25 14:33:48,0xc49b8d02beaad60b67b83f44c234d17434e0de57f1417a63b9dc776e49cd7027,3,0x07a6ff0dd125af4a642e2d7dd2f09481d3f1126ef552649763f87004d3b5436e,0xf0e16eab08527704a8f3ea46b3012513f913dae6,0x6b175474e89094c44da98b954eedeac495271d0f,0x404d34e5e5887c9252d9864c953d8a51afbdc489,3.1526016e+20,Dai Stablecoin,DAI,18,138,78027,104000000000,37018,12342730,deprecated,4454327
2,10762429,2020-08-30 13:27:37,0xe27f9abd5dc0f7ed14d24350db86afc099a2e1de7cb4427ba6b58db4929014b9,5,0xffb4282fe42bc7eaa55961a83d20d7565141f519605774c7deb10f958cb0aa18,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xf0e16eab08527704a8f3ea46b3012513f913dae6,1000000000.0,MEME,MEME,8,147,174490,171000001459,133344,9661246,deprecated,4422045
3,10762429,2020-08-30 13:27:37,0x703685146d69bfa19760571a7d852e192cc1d63f87b10991453bbeb1b7ca3600,6,0xffb4282fe42bc7eaa55961a83d20d7565141f519605774c7deb10f958cb0aa18,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf0e16eab08527704a8f3ea46b3012513f913dae6,3.0086359645279814e+17,YFII.finance,YFII,18,148,164849,179000000000,124296,9785542,deprecated,4422045
4,10762444,2020-08-30 13:30:45,0x1e167d5c443b46340aeb07680bf686fec689165c5d58c085988b0e4de4eb8377,7,0x910c2c4ebd7eb102975a2a1461e1ea75323f3088a41931ccb9562528e5880612,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf0e16eab08527704a8f3ea46b3012513f913dae6,1.6037900585244013e+17,YFII.finance,YFII,18,182,134659,186000000000,97280,10362282,deprecated,4422030
5,10772365,2020-09-01 01:42:09,0x4df12bc67b1ef607b49ebabb03497b61138de138fa65f01083418d40c9342c51,9,0xc458700762b6b6727dd1ac9ba78f2686d8ff554363576360fd62d7e320611d7d,0xf0e16eab08527704a8f3ea46b3012513f913dae6,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,117,645028,227100000000,376262,11788836,deprecated,4412109
6,10772365,2020-09-01 01:42:09,0x4df12bc67b1ef607b49ebabb03497b61138de138fa65f01083418d40c9342c51,9,0xc458700762b6b6727dd1ac9ba78f2686d8ff554363576360fd62d7e320611d7d,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf0e16eab08527704a8f3ea46b3012513f913dae6,9.928804806580968e+19,SushiToken,SUSHI,18,117,645028,227100000000,376262,11788836,deprecated,4412109
7,10772416,2020-09-01 01:52:11,0xb053efa0d2c84157af4d1eb1f3212c3e2a464e7299fa19257cbddab5de6457c9,10,0xc3319354f6b4f74f4d7628b7decf39661538ac9aa31dbc1290ff0a991827d8b2,0xf0e16eab08527704a8f3ea46b3012513f913dae6,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,173,626262,230000000000,387930,6188789,deprecated,4412058
8,10772416,2020-09-01 01:52:11,0xb053efa0d2c84157af4d1eb1f3212c3e2a464e7299fa19257cbddab5de6457c9,10,0xc3319354f6b4f74f4d7628b7decf39661538ac9aa31dbc1290ff0a991827d8b2,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf0e16eab08527704a8f3ea46b3012513f913dae6,2.1320815838278448e+20,SushiToken,SUSHI,18,173,626262,230000000000,387930,6188789,deprecated,4412058
9,10772494,2020-09-01 02:09:01,0xf68bafcd20e292dc9366687210609aef1e32d9a78b6009932df27a506c4e9b9f,11,0x0aabfb480804eb8488adfddaebe9a3b918016b8d677f7e19611537fa3ac5be71,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf0e16eab08527704a8f3ea46b3012513f913dae6,1.1967649513470627e+20,SushiToken,SUSHI,18,129,134803,235000000000,109425,6387889,deprecated,4411980
