,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760635,2020-08-30 06:37:26,0x09321856a585e9ba0aa780d0f0db4fcfbdd29ee60db91dc371a8cd72d89c1efa,2710873,0x6a327904e224caafedd4ce128e55b3fc54367488de4cc61bd0c3981292445514,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92894d024bfd98f578f9eed63f3b292ee178b453,19996790000.0,Tether USD,USDT,6,15,166667,360000000000,56221,773665,deprecated,4423595
1,10760659,2020-08-30 06:43:30,0x3d9291233ec6276dc7e022a146e95857f20ba88c443ca1db69815ab2dd608a05,2,0x00c4e3baa83b2efcece1808d653c30837d2d724b7585683e68d177b1c398e080,0x92894d024bfd98f578f9eed63f3b292ee178b453,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa50ccc70b6a011cffddf45057e39679379187287,19996790000.0,Tether USD,USDT,6,116,1496102,360000000000,633851,6045760,deprecated,4423571
2,10760659,2020-08-30 06:43:30,0x3d9291233ec6276dc7e022a146e95857f20ba88c443ca1db69815ab2dd608a05,2,0x00c4e3baa83b2efcece1808d653c30837d2d724b7585683e68d177b1c398e080,0xa50ccc70b6a011cffddf45057e39679379187287,0xd905e2eaebe188fc92179b6350807d8bd91db0d8,0x92894d024bfd98f578f9eed63f3b292ee178b453,1.9618124035241407e+22,Curve.fi DAI/USDC/USDT/PAX,ypaxCrv,18,116,1496102,360000000000,633851,6045760,deprecated,4423571
3,10774508,2020-09-01 09:36:41,0x01b82fb22a88dc1963dee13b6a53ccac8307f42868cd619ea90c231513db2278,10,0xe4ddc09b0570f4444c9d3bcfce0e999be28f77bc3dae38993c6981d244bc67d7,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x92894d024bfd98f578f9eed63f3b292ee178b453,4.3517805130855764e+21,Synth sUSD,sUSD,18,93,245844,439000000000,180562,7149389,deprecated,4409722
4,10774531,2020-09-01 09:41:24,0x7055b119667ef45402b1a42bc30e470987c29223a92a1092609f189418eddfb9,12,0x630abcfa84d890a284777305ac0703c8ecac6d4fb69de8beb657e29e84f77e8a,0x92894d024bfd98f578f9eed63f3b292ee178b453,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.348585333301029e+21,Synth sUSD,sUSD,18,145,261131,440000000000,215718,10081783,deprecated,4409699
5,10774531,2020-09-01 09:41:24,0x7055b119667ef45402b1a42bc30e470987c29223a92a1092609f189418eddfb9,12,0x630abcfa84d890a284777305ac0703c8ecac6d4fb69de8beb657e29e84f77e8a,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x92894d024bfd98f578f9eed63f3b292ee178b453,1.5085911033809463e+20,Uniswap V2,UNI-V2,18,145,261131,440000000000,215718,10081783,deprecated,4409699
6,10774694,2020-09-01 10:20:11,0x58c7524e52d077ecfca9bddc836f011531b6083fbef5ce59a88f19e6202e2740,13,0x48c653eba19a997d0346c3f68dcb7d5284d443aadf5630f843cd396b3c0fe12d,0x92894d024bfd98f578f9eed63f3b292ee178b453,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5085911033809463e+20,Uniswap V2,UNI-V2,18,103,212421,440000000000,126614,7071319,deprecated,4409536
7,10774694,2020-09-01 10:20:11,0x366ae9f913fad439e7b1bae9f9b3e7c7df0880f3360168a3ea48cfe05fc81ad6,15,0x48c653eba19a997d0346c3f68dcb7d5284d443aadf5630f843cd396b3c0fe12d,0x92894d024bfd98f578f9eed63f3b292ee178b453,0xd905e2eaebe188fc92179b6350807d8bd91db0d8,0x64e3c23bfc40722d3b649844055f1d51c1ac041d,1.961812e+22,Curve.fi DAI/USDC/USDT/PAX,ypaxCrv,18,105,500000,441000000000,227894,7344107,deprecated,4409536
8,10774830,2020-09-01 10:50:26,0xeb8685c4f9ba71d7ec0081bb63f474295de4c24b0feee838f0e22321514e9a7a,16,0xd6d9504d48d3ca35f7a15876016c53cdbe87b4341d4a9a24bb22472718b5059b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x92894d024bfd98f578f9eed63f3b292ee178b453,9.257430467219222e+17,SushiToken,SUSHI,18,45,200101,471000000000,133401,4034535,deprecated,4409400
9,10774830,2020-09-01 10:50:26,0xeb8685c4f9ba71d7ec0081bb63f474295de4c24b0feee838f0e22321514e9a7a,16,0xd6d9504d48d3ca35f7a15876016c53cdbe87b4341d4a9a24bb22472718b5059b,0x92894d024bfd98f578f9eed63f3b292ee178b453,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,45,200101,471000000000,133401,4034535,deprecated,4409400
10,10774966,2020-09-01 11:19:27,0xd743028ef7613387e8e9c409d9538da5707e0190b5b5dd85ee27f653cf0bb583,938389,0x2697b7342210054c80f26fa7c89e93c57a2635965d29da9c20601f832ce851d3,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92894d024bfd98f578f9eed63f3b292ee178b453,75983051644.0,Tether USD,USDT,6,126,100000,581000000000,56221,6501256,deprecated,4409264
11,10775140,2020-09-01 11:57:36,0xc69243e1d84dceaab7acbce8628e1368a924508f2701a4ee7af79949e41128ef,18,0xcc15da1dfdb010e6ed3884855a6bc180ef0358fbec68e62c41e31f1bd989ec40,0x92894d024bfd98f578f9eed63f3b292ee178b453,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,70005432080.0,Tether USD,USDT,6,140,177595,476000000000,147861,10348747,deprecated,4409090
12,10775140,2020-09-01 11:57:36,0xc69243e1d84dceaab7acbce8628e1368a924508f2701a4ee7af79949e41128ef,18,0xcc15da1dfdb010e6ed3884855a6bc180ef0358fbec68e62c41e31f1bd989ec40,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x92894d024bfd98f578f9eed63f3b292ee178b453,2685743272696655.0,Uniswap V2,UNI-V2,18,140,177595,476000000000,147861,10348747,deprecated,4409090
13,10775211,2020-09-01 12:12:12,0x9e59c8602204dc57db547c41052fb0e3f32e752f9c2a46f90db2fe81fbd03111,20,0x61b01013f42a99690d8052555e38513fa144d5ae7313bcfdc9d372ff96fe5092,0x92894d024bfd98f578f9eed63f3b292ee178b453,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2685743272696655.0,Uniswap V2,UNI-V2,18,173,212367,459000001347,126578,10933346,deprecated,4409019
14,10775263,2020-09-01 12:25:23,0x2b9a5e00f1a6796af69d25eb24d333e1dbcf417fa2982e9af917b92808ba3b8f,1101808,0xbb1d612209272f55fd8eff37e34f22085a18c2f1a83bbf7ad6ab91a9c7ee01ca,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92894d024bfd98f578f9eed63f3b292ee178b453,7462062277.0,Tether USD,USDT,6,73,100000,581000000000,41221,2503872,deprecated,4408967
15,10775272,2020-09-01 12:27:53,0xb6953908a0d0f2e4a4bca7d3ab1963326c3c629e4ed239e87fcde230ea4142fa,1110116,0x34e19c888fa1471f1a3133bbadc3851414ad0ad871a61f02d8e29fe5a7709526,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92894d024bfd98f578f9eed63f3b292ee178b453,6607623490.0,Tether USD,USDT,6,35,100000,580000000000,41221,2100712,deprecated,4408958
16,10775280,2020-09-01 12:29:15,0x0261b93280e66bce3d31b0d459e0839868c7d85602c71257080d847ce803a814,1101825,0x26241677c7d74b4c0d2ad127e4c8b5a659b16164e11aa9a2b8ff8991998ce971,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92894d024bfd98f578f9eed63f3b292ee178b453,7939985004.0,Tether USD,USDT,6,29,100000,580000000000,41221,1658120,deprecated,4408950
17,10775292,2020-09-01 12:32:04,0x83f978dd065e944bae70ee1077c95bcedc553de4b9beba46adc50652b6805a13,1110133,0xcd6aac9c84356bfbcf00dc70ed3c984c242c3e7879a9ba3b720e4ab57e4e1c1d,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92894d024bfd98f578f9eed63f3b292ee178b453,1997656999.0,Tether USD,USDT,6,8,100000,580000000000,41209,544076,deprecated,4408938
18,10775500,2020-09-01 13:17:37,0x2e846be9f8eea2c6e5093a6020e7fd762f8b470853b82f9dcb9787539d1428b5,5051948,0x81da5ff00e5e84aaf09cc2e664e8b4d39f74c011e9124cfbec368f91954cc454,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92894d024bfd98f578f9eed63f3b292ee178b453,20135305514.0,Tether USD,USDT,6,52,174826,572000000000,41221,2954117,deprecated,4408730
19,10775555,2020-09-01 13:29:55,0xa945e458f672191870607fddc506f5b74c83d0e881c9dffdd6b47b49223c775e,22,0x06217f050b046cd692540563e1a4a5802ca80ed67e4262b5ce8bd9c666ed6e4e,0x92894d024bfd98f578f9eed63f3b292ee178b453,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,50000000000.0,Tether USD,USDT,6,44,1000000,476000000000,172792,3728049,deprecated,4408675
20,10775555,2020-09-01 13:29:55,0xa945e458f672191870607fddc506f5b74c83d0e881c9dffdd6b47b49223c775e,22,0x06217f050b046cd692540563e1a4a5802ca80ed67e4262b5ce8bd9c666ed6e4e,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x92894d024bfd98f578f9eed63f3b292ee178b453,4.946925833233537e+22,Synth sUSD,sUSD,18,44,1000000,476000000000,172792,3728049,deprecated,4408675
21,10775627,2020-09-01 13:43:27,0xfea011f1cb2a4fb06d8aeeacf164d62c6f9b3c404ec59c0d9e59ff9e25ecb267,23,0x331ef145b632efe38c7a7800d6408bcb40e69973cca201251bc491a0d7e10405,0x92894d024bfd98f578f9eed63f3b292ee178b453,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.634875455585257e+22,Synth sUSD,sUSD,18,126,265777,476000000000,203726,8222616,deprecated,4408603
22,10775627,2020-09-01 13:43:27,0xfea011f1cb2a4fb06d8aeeacf164d62c6f9b3c404ec59c0d9e59ff9e25ecb267,23,0x331ef145b632efe38c7a7800d6408bcb40e69973cca201251bc491a0d7e10405,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x92894d024bfd98f578f9eed63f3b292ee178b453,1.2281517153054944e+21,Uniswap V2,UNI-V2,18,126,265777,476000000000,203726,8222616,deprecated,4408603
23,10775650,2020-09-01 13:48:00,0xab73d7e5a61791a034c0aaa9663d2ae9b51eeebfaed2eb6a95110afadcfd3332,24,0xf264071e94a316ca9c1231beebf3cf67f2568271a6a752070e3a3aaa34e49f78,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x92894d024bfd98f578f9eed63f3b292ee178b453,5.489918517649458e+18,SushiToken,SUSHI,18,180,196663,462000000000,116109,11616907,deprecated,4408580
